,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2892901,-0.2655693,0.023720799999999986
39,"('exploitative', 'cooperative')",0.5263647,0.5892907,0.06292599999999993
40,"('stingy', 'generous')",-1.0933681,-1.1396364,-0.04626830000000015
41,"('unforgiving', 'forgiving')",0.4360852,0.4562184,0.020133200000000018
42,"('unreliable', 'reliable')",-2.518298,-2.3940165,0.12428149999999993
43,"('irresponsible', 'responsible')",1.2715101,1.3157541,0.04424399999999995
44,"('prejudiced', 'unprejudiced')",-0.9926469,-1.0115172,-0.018870299999999895
45,"('incompetent', 'competent')",0.2478008,0.3163544,0.06855359999999999
46,"('uncompetitive', 'competitive')",-0.4373309,-0.3188627,0.11846820000000002
47,"('stupid', 'smart')",5.7374136,5.7468516,0.00943800000000028
48,"('unintelligent', 'intelligent')",0.7122562,0.7082172,-0.004039000000000015
49,"('unable', 'able')",-0.2092682,-0.139239,0.07002919999999999
50,"('clumsy', 'skillful')",-0.9886343,-0.9877888,0.0008454999999999435
51,"('uneducated', 'educated')",0.8926612,0.9358811,0.04321989999999998
52,"('irrational', 'rational')",-0.1409674,-0.2768129,-0.13584549999999998
53,"('uncreative', 'creative')",0.0949658,0.0217936,-0.0731722
54,"('incapable', 'capable')",1.1771583,1.2569,0.0797416999999998
55,"('incompetent', 'clever')",1.3637819,1.4300264,0.06624450000000004
56,"('impractical', 'practical')",0.2252684,0.2905951,0.06532669999999999
57,"('unimaginative', 'imaginative')",-2.6589406,-2.6329175,0.026023100000000188
58,"('undiscriminating', 'discriminating')",-0.0686381,-0.0716897,-0.0030516000000000015
59,"('foolish', 'wise')",-0.6459065,-0.6664383,-0.02053179999999999
60,"('inefficient', 'efficient')",1.0001776,1.0995371,0.09935950000000005
61,"('illogical', 'logical')",0.4077827,0.3503234,-0.05745929999999999
62,"('incompetent', 'brilliant')",1.1530579,1.2879104,0.13485249999999982
63,"('unperceptive', 'insightful')",0.3751482,0.4375779,0.06242970000000003
64,"('shy', 'confident')",-6.4922195,-6.3448761,0.14734340000000046
65,"('insecure', 'secure')",1.0377997,1.0577433,0.01994359999999995
66,"('inactive', 'active')",-0.8645286,-0.9535911,-0.08906250000000004
67,"('doubtful', 'determined')",-1.1828774,-1.1554289,0.027448499999999987
68,"('dependent', 'independent')",-0.7536541,-0.7008635,0.05279060000000002
69,"('lazy', 'industrious')",-2.0227002,-2.0407782,-0.01807800000000004
70,"('lethargic', 'energetic')",1.3706223,1.3724944,0.0018720999999999322
71,"('diffident', 'self-confident')",-0.3137408,-0.3435655,-0.029824700000000037
72,"('unambitious', 'ambitious')",0.381271,0.4563063,0.07503529999999997
73,"('helpless', 'self-reliant')",-3.0840898,-3.0282639,0.05582590000000032
74,"('undedicated', 'dedicated')",0.0429964,0.0056295,-0.037366899999999995
75,"('meek', 'impulsive')",-1.3545285,-1.3185862,0.035942300000000094
76,"('anxious', 'daring')",1.0695867,1.0518361,-0.01775059999999984
77,"('unmotivated', 'motivated')",-1.1545181,-1.1021575,0.05236060000000009
78,"('nonresilient', 'resilient')",-0.4760144,-0.5106484,-0.034634
79,"('wavering', 'unwavering')",-0.4988343,-0.620506,-0.1216717
80,"('dominated', 'dominating')",0.026694,0.1252669,0.09857289999999999
81,"('submissive', 'aggressive')",0.4160758,0.5040315,0.08795569999999997
82,"('poor', 'rich')",6.0804248,6.0827689,0.002344099999999294
83,"('powerless', 'powerful')",-1.1386267,-1.1267747,0.011852000000000196
84,"('inferior', 'superior')",-0.1195891,-0.1144323,0.005156800000000003
85,"('insignificant', 'prestigious')",-1.6350921,-1.7400851,-0.10499299999999989
86,"('uninfluential', 'influential')",0.5924415,0.6217585,0.029317000000000037
87,"('unsuccessful', 'successful')",-0.1939416,-0.0934675,0.1004741
88,"('low', 'eminent')",-0.2410524,-0.2050829,0.03596949999999999
