,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6950264,-0.7443724,-0.049346
53,"('uncreative', 'creative')",-0.1130422,-0.1324331,-0.019390900000000003
54,"('incapable', 'capable')",1.3591044,1.4614605,0.10235609999999995
55,"('incompetent', 'clever')",1.5231873,1.5108881,-0.012299199999999955
56,"('impractical', 'practical')",0.4711234,0.5144132,0.04328979999999999
57,"('unimaginative', 'imaginative')",-2.3212629,-2.3223192,-0.001056300000000121
58,"('undiscriminating', 'discriminating')",0.0647918,0.0535349,-0.011256899999999993
59,"('foolish', 'wise')",-0.7267458,-0.6627066,0.06403919999999996
60,"('inefficient', 'efficient')",1.2151921,1.205932,-0.009260100000000104
61,"('illogical', 'logical')",0.3390833,0.2770564,-0.062026899999999996
62,"('incompetent', 'brilliant')",1.3806825,1.4144241,0.03374159999999993
63,"('unperceptive', 'insightful')",0.7222232,0.7867258,0.06450260000000008
64,"('shy', 'confident')",-5.7492401,-5.6816556,0.06758449999999971
65,"('insecure', 'secure')",1.2921457,1.2405406,-0.05160509999999996
66,"('inactive', 'active')",-1.0096851,-1.0057058,0.003979299999999908
67,"('doubtful', 'determined')",-0.9831812,-0.9546929,0.028488300000000022
68,"('dependent', 'independent')",-0.690191,-0.678291,0.011900000000000022
69,"('lazy', 'industrious')",-2.2690939,-2.2268373,0.04225659999999998
70,"('lethargic', 'energetic')",1.6640106,1.5878515,-0.07615909999999992
71,"('diffident', 'self-confident')",-0.3861915,-0.3520295,0.034162000000000026
72,"('unambitious', 'ambitious')",0.7085337,0.7237573,0.015223600000000004
73,"('helpless', 'self-reliant')",-2.8675345,-2.8436313,0.023903199999999902
74,"('undedicated', 'dedicated')",-0.1077018,-0.1528161,-0.04511430000000001
75,"('meek', 'impulsive')",-0.9305717,-0.8972139,0.03335779999999999
76,"('anxious', 'daring')",1.1242358,1.0390933,-0.0851424999999999
77,"('unmotivated', 'motivated')",-0.8098926,-0.7648906,0.045001999999999986
78,"('nonresilient', 'resilient')",-0.559821,-0.582727,-0.022905999999999982
79,"('wavering', 'unwavering')",-0.7116064,-0.7239325,-0.012326100000000006
80,"('dominated', 'dominating')",0.2275681,0.2544295,0.02686139999999998
81,"('submissive', 'aggressive')",0.7502046,0.7550578,0.004853200000000002
82,"('poor', 'rich')",5.8614801,5.8755935,0.014113400000000276
83,"('powerless', 'powerful')",-0.8797415,-0.8435933,0.036148199999999964
84,"('inferior', 'superior')",0.1008263,0.1157664,0.014940100000000012
85,"('insignificant', 'prestigious')",-1.9027572,-1.8814235,0.02133370000000001
86,"('uninfluential', 'influential')",0.70515,0.7234855,0.01833549999999995
87,"('unsuccessful', 'successful')",-0.3048828,-0.2299145,0.07496830000000002
88,"('low', 'eminent')",-0.1623256,-0.1428429,0.01948269999999999
