,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.6824109,2.661101,-0.02130989999999988
48,"('unintelligent', 'intelligent')",0.6715992,0.5672717,-0.1043274999999999
49,"('unable', 'able')",0.0906878,0.0780566,-0.012631199999999995
50,"('clumsy', 'skillful')",0.4752636,0.5444055,0.06914189999999998
51,"('uneducated', 'educated')",0.3994425,0.2404725,-0.15896999999999997
52,"('irrational', 'rational')",-0.0423833,-0.0908604,-0.048477099999999995
53,"('uncreative', 'creative')",-0.2429821,-0.2452224,-0.0022403000000000006
54,"('incapable', 'capable')",0.0338257,-0.0554824,-0.0893081
55,"('incompetent', 'clever')",0.2921691,0.1686279,-0.12354120000000002
56,"('impractical', 'practical')",-0.100662,-0.1735282,-0.07286619999999999
57,"('unimaginative', 'imaginative')",-1.6621052,-1.7451556,-0.08305039999999986
58,"('undiscriminating', 'discriminating')",0.0735274,0.0422773,-0.03125010000000001
59,"('foolish', 'wise')",0.4796557,0.4968196,0.017163899999999954
60,"('inefficient', 'efficient')",0.4717351,0.363446,-0.10828910000000003
61,"('illogical', 'logical')",-0.1265281,-0.189192,-0.0626639
62,"('incompetent', 'brilliant')",0.5259006,0.4776598,-0.04824080000000003
63,"('unperceptive', 'insightful')",0.2755534,0.2330731,-0.0424803
64,"('shy', 'confident')",-3.3783241,-3.4375668,-0.05924269999999998
65,"('insecure', 'secure')",0.5285506,0.4023299,-0.12622069999999996
66,"('inactive', 'active')",-1.1249561,-1.0865407,0.03841539999999988
67,"('doubtful', 'determined')",-0.4478728,-0.4754501,-0.02757729999999997
68,"('dependent', 'independent')",0.1555843,0.0719461,-0.08363820000000001
69,"('lazy', 'industrious')",-0.52306,-0.4144383,0.10862169999999999
70,"('lethargic', 'energetic')",0.0495547,-0.0268645,-0.07641919999999999
71,"('diffident', 'self-confident')",-0.3734489,-0.3849905,-0.01154160000000004
72,"('unambitious', 'ambitious')",-0.2635728,-0.2724082,-0.008835399999999993
73,"('helpless', 'self-reliant')",-0.8350091,-0.7731689,0.0618401999999999
74,"('undedicated', 'dedicated')",-0.315505,-0.3373784,-0.021873400000000043
75,"('meek', 'impulsive')",-0.146307,-0.1007102,0.04559679999999999
76,"('anxious', 'daring')",0.5037945,0.4428844,-0.06091010000000002
77,"('unmotivated', 'motivated')",-0.7705079,-0.7923355,-0.021827599999999947
78,"('nonresilient', 'resilient')",-0.3191016,-0.2756281,0.0434735
79,"('wavering', 'unwavering')",-0.4000097,-0.3735123,0.026497400000000004
80,"('dominated', 'dominating')",-0.4074384,-0.4104198,-0.002981400000000023
81,"('submissive', 'aggressive')",-0.2525746,-0.4123432,-0.15976860000000004
82,"('poor', 'rich')",2.9211926,2.8906634,-0.0305291999999997
83,"('powerless', 'powerful')",-0.5950299,-0.6738519,-0.07882199999999995
84,"('inferior', 'superior')",0.8990347,0.8748403,-0.02419439999999995
85,"('insignificant', 'prestigious')",-0.2786585,-0.1925649,0.08609359999999996
86,"('uninfluential', 'influential')",-0.8051086,-0.9587293,-0.15362070000000005
87,"('unsuccessful', 'successful')",0.4985596,0.4761641,-0.022395500000000013
88,"('low', 'eminent')",-0.1059669,-0.1465197,-0.0405528
