,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6260281,-0.6719228,-0.045894700000000066
37,"('fake', 'genuine')",0.836594,0.8081939,-0.028400099999999928
38,"('untruthful', 'truthful')",-0.0318341,0.0499884,0.08182249999999999
39,"('exploitative', 'cooperative')",0.4145084,0.3969855,-0.017522900000000008
40,"('stingy', 'generous')",-1.229928,-1.3771841,-0.1472561000000001
41,"('unforgiving', 'forgiving')",0.5454423,0.4432688,-0.10217350000000003
42,"('unreliable', 'reliable')",-2.6758097,-2.7234764,-0.04766670000000017
43,"('irresponsible', 'responsible')",1.1255819,1.0827627,-0.04281920000000006
44,"('prejudiced', 'unprejudiced')",-1.154058,-1.2134257,-0.05936769999999991
45,"('incompetent', 'competent')",-0.1282244,-0.2149089,-0.08668450000000003
46,"('uncompetitive', 'competitive')",-0.3429756,-0.3192744,0.023701199999999978
47,"('stupid', 'smart')",5.7235721,5.7587492,0.035177099999999406
48,"('unintelligent', 'intelligent')",0.4800757,0.4276753,-0.052400400000000014
49,"('unable', 'able')",-0.3812373,-0.3169492,0.06428810000000001
50,"('clumsy', 'skillful')",-0.624824,-0.6072267,0.017597300000000038
51,"('uneducated', 'educated')",0.9004553,0.9087481,0.008292799999999989
52,"('irrational', 'rational')",-0.5239748,-0.6533579,-0.12938310000000008
53,"('uncreative', 'creative')",0.0618667,0.0884891,0.026622400000000004
54,"('incapable', 'capable')",1.1633432,1.2239494,0.060606200000000054
55,"('incompetent', 'clever')",1.0090666,0.9419002,-0.06716639999999996
56,"('impractical', 'practical')",0.3760972,0.3827643,0.006667099999999981
57,"('unimaginative', 'imaginative')",-3.1599894,-3.2054265,-0.04543710000000001
58,"('undiscriminating', 'discriminating')",0.2269896,0.1815605,-0.0454291
59,"('foolish', 'wise')",-0.4469901,-0.4045504,0.042439700000000025
60,"('inefficient', 'efficient')",1.1109636,1.0646136,-0.04635000000000011
61,"('illogical', 'logical')",0.3168713,0.1661116,-0.15075970000000002
62,"('incompetent', 'brilliant')",0.7933278,0.8331604,0.039832599999999996
63,"('unperceptive', 'insightful')",0.3182162,0.3446256,0.026409399999999972
64,"('shy', 'confident')",-6.0545926,-6.0783064,-0.023713799999999452
65,"('insecure', 'secure')",1.007694,0.8670918,-0.14060220000000012
66,"('inactive', 'active')",-0.8595899,-0.8526859,0.006904000000000021
67,"('doubtful', 'determined')",-1.0546482,-1.0422603,0.012387900000000007
68,"('dependent', 'independent')",-0.8353147,-0.8711526,-0.03583790000000009
69,"('lazy', 'industrious')",-2.0210593,-1.9746253,0.046434000000000086
70,"('lethargic', 'energetic')",1.2491296,1.1404234,-0.10870620000000009
71,"('diffident', 'self-confident')",-0.4231628,-0.3932604,0.029902399999999996
72,"('unambitious', 'ambitious')",0.3965373,0.402253,0.005715700000000046
73,"('helpless', 'self-reliant')",-2.8239686,-2.8183404,0.005628200000000305
74,"('undedicated', 'dedicated')",-0.2171895,-0.3003644,-0.08317489999999997
75,"('meek', 'impulsive')",-1.166406,-1.0583516,0.1080544000000001
76,"('anxious', 'daring')",0.6820429,0.6016409,-0.08040199999999997
77,"('unmotivated', 'motivated')",-0.7542846,-0.7032225,0.0510621
78,"('nonresilient', 'resilient')",-0.4709308,-0.4502171,0.0207137
79,"('wavering', 'unwavering')",-0.5643377,-0.5313325,0.03300520000000007
80,"('dominated', 'dominating')",0.0443778,0.0803502,0.035972399999999995
81,"('submissive', 'aggressive')",0.1361676,0.1104207,-0.025746900000000003
82,"('poor', 'rich')",5.7356193,5.8035199,0.06790060000000064
83,"('powerless', 'powerful')",-0.8109963,-0.8235187,-0.012522400000000045
84,"('inferior', 'superior')",0.142374,0.0719428,-0.0704312
85,"('insignificant', 'prestigious')",-1.3396353,-1.2859945,0.053640800000000155
86,"('uninfluential', 'influential')",0.3190068,0.2665401,-0.05246669999999998
87,"('unsuccessful', 'successful')",-0.4828225,-0.4322256,0.0505969
88,"('low', 'eminent')",-0.2210527,-0.1578761,0.0631766
