,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.118733,0.0881138,-0.0306192
69,"('lazy', 'industrious')",-0.5117935,-0.485835,0.025958499999999995
70,"('lethargic', 'energetic')",0.2084107,0.1489546,-0.05945610000000001
71,"('diffident', 'self-confident')",-0.122114,-0.133387,-0.011273000000000005
72,"('unambitious', 'ambitious')",-0.2925779,-0.2866944,0.005883499999999986
73,"('helpless', 'self-reliant')",-1.1320699,-1.0633527,0.06871720000000003
74,"('undedicated', 'dedicated')",0.0835872,0.00934,-0.0742472
75,"('meek', 'impulsive')",-0.3318814,-0.2992761,0.032605300000000004
76,"('anxious', 'daring')",0.5162253,0.457019,-0.05920629999999999
77,"('unmotivated', 'motivated')",-0.464826,-0.5200105,-0.055184500000000025
78,"('nonresilient', 'resilient')",-0.1793068,-0.1553988,0.023907999999999985
79,"('wavering', 'unwavering')",-0.0036889,-0.0386784,-0.0349895
80,"('dominated', 'dominating')",0.0699698,0.0884025,0.018432699999999996
81,"('submissive', 'aggressive')",0.1216818,0.0383716,-0.0833102
82,"('poor', 'rich')",2.8081605,2.8223365,0.014175999999999966
83,"('powerless', 'powerful')",-0.0573334,-0.0915437,-0.034210300000000006
84,"('inferior', 'superior')",0.5726234,0.5509155,-0.021707900000000002
85,"('insignificant', 'prestigious')",-0.3728486,-0.3417126,0.031135999999999997
86,"('uninfluential', 'influential')",-0.1103361,-0.2235716,-0.1132355
87,"('unsuccessful', 'successful')",0.5687666,0.5215579,-0.04720869999999999
88,"('low', 'eminent')",-0.1692221,-0.2059426,-0.03672050000000002
