,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1273471,-0.1328331,-0.005486000000000019
37,"('fake', 'genuine')",-0.3947613,-0.4072328,-0.012471500000000024
38,"('untruthful', 'truthful')",0.0781727,0.0983754,0.020202700000000004
39,"('exploitative', 'cooperative')",0.3761277,0.4050075,0.02887980000000001
40,"('stingy', 'generous')",-0.6025613,-0.5785888,0.023972499999999952
41,"('unforgiving', 'forgiving')",-0.2690243,-0.3157655,-0.04674119999999998
42,"('unreliable', 'reliable')",-1.1885472,-1.1947533,-0.006206099999999992
43,"('irresponsible', 'responsible')",-0.6815067,-0.7052784,-0.02377169999999995
44,"('prejudiced', 'unprejudiced')",-0.6695371,-0.6100312,0.0595059
45,"('incompetent', 'competent')",-0.9379933,-1.0189866,-0.08099330000000005
46,"('uncompetitive', 'competitive')",-0.7938313,-0.834127,-0.040295699999999934
47,"('stupid', 'smart')",1.7430747,1.7381158,-0.004958899999999877
48,"('unintelligent', 'intelligent')",-0.1728468,-0.2510789,-0.0782321
49,"('unable', 'able')",-0.8288237,-0.8272381,0.0015856000000000758
50,"('clumsy', 'skillful')",0.393398,0.3673608,-0.026037200000000038
51,"('uneducated', 'educated')",-0.073542,-0.2031167,-0.12957470000000001
52,"('irrational', 'rational')",-0.2162234,-0.2463994,-0.03017599999999998
53,"('uncreative', 'creative')",-0.4008928,-0.4165297,-0.01563690000000001
54,"('incapable', 'capable')",0.2613962,0.2127576,-0.04863860000000003
55,"('incompetent', 'clever')",-0.5476839,-0.6163435,-0.06865960000000004
56,"('impractical', 'practical')",-0.5057503,-0.5391656,-0.03341530000000004
57,"('unimaginative', 'imaginative')",-1.7531884,-1.7912025,-0.03801410000000005
58,"('undiscriminating', 'discriminating')",-0.2166327,-0.2536623,-0.037029599999999996
59,"('foolish', 'wise')",0.2624008,0.2673322,0.00493140000000003
60,"('inefficient', 'efficient')",-0.1682848,-0.2319884,-0.0637036
61,"('illogical', 'logical')",-0.1102676,-0.1752102,-0.06494260000000002
62,"('incompetent', 'brilliant')",0.1197704,0.1109135,-0.008856900000000001
63,"('unperceptive', 'insightful')",0.3091802,0.2265357,-0.08264450000000001
64,"('shy', 'confident')",-2.4639203,-2.4655622,-0.001641900000000085
65,"('insecure', 'secure')",-0.5100924,-0.6385276,-0.12843519999999997
66,"('inactive', 'active')",0.0159772,0.0006578,-0.0153194
67,"('doubtful', 'determined')",-0.092926,-0.1118348,-0.018908800000000003
68,"('dependent', 'independent')",-0.8479847,-0.8930304,-0.045045699999999966
69,"('lazy', 'industrious')",0.2765597,0.3760377,0.09947799999999996
70,"('lethargic', 'energetic')",-0.3045513,-0.3750928,-0.07054149999999998
71,"('diffident', 'self-confident')",0.3221025,0.3468616,0.02475909999999998
72,"('unambitious', 'ambitious')",-0.1736891,-0.1959684,-0.022279299999999974
73,"('helpless', 'self-reliant')",-0.5379656,-0.4888212,0.04914440000000003
74,"('undedicated', 'dedicated')",-0.7633304,-0.7863586,-0.023028200000000054
75,"('meek', 'impulsive')",-0.1035671,-0.0596336,0.04393349999999999
76,"('anxious', 'daring')",0.3193382,0.2692709,-0.05006730000000004
77,"('unmotivated', 'motivated')",-0.372236,-0.3970494,-0.024813399999999985
78,"('nonresilient', 'resilient')",0.5090058,0.5298043,0.020798500000000053
79,"('wavering', 'unwavering')",-0.1927701,-0.2302012,-0.037431099999999995
80,"('dominated', 'dominating')",-0.2746438,-0.2669131,0.007730699999999979
81,"('submissive', 'aggressive')",-0.4211292,-0.5487234,-0.1275942
82,"('poor', 'rich')",1.8174014,1.7151729,-0.10222850000000006
83,"('powerless', 'powerful')",-0.5617481,-0.5595322,0.0022158999999999374
84,"('inferior', 'superior')",0.0406702,0.0091414,-0.031528799999999996
85,"('insignificant', 'prestigious')",0.2242323,0.2454646,0.02123230000000001
86,"('uninfluential', 'influential')",-1.1121682,-1.2407042,-0.12853599999999998
87,"('unsuccessful', 'successful')",0.9551152,0.8640825,-0.09103270000000008
88,"('low', 'eminent')",-0.641076,-0.7270437,-0.08596769999999998
