,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1816431,-0.1632851,0.018358000000000013
51,"('uneducated', 'educated')",0.545995,0.3390498,-0.2069452
52,"('irrational', 'rational')",-0.6277483,-0.7330008,-0.10525249999999997
53,"('uncreative', 'creative')",-0.5185637,-0.5589661,-0.04040240000000006
54,"('incapable', 'capable')",-0.3202256,-0.3581084,-0.037882799999999994
55,"('incompetent', 'clever')",0.4327892,0.4121066,-0.020682599999999995
56,"('impractical', 'practical')",0.0908687,0.0941004,0.003231700000000004
57,"('unimaginative', 'imaginative')",-1.4152529,-1.4901425,-0.07488959999999989
58,"('undiscriminating', 'discriminating')",-0.0227501,-0.099735,-0.07698490000000001
59,"('foolish', 'wise')",-0.1152704,-0.1103263,0.004944099999999993
60,"('inefficient', 'efficient')",0.6011157,0.6233928,0.02227709999999994
61,"('illogical', 'logical')",-0.5004474,-0.5964045,-0.09595710000000002
62,"('incompetent', 'brilliant')",0.1346138,0.2070247,0.0724109
63,"('unperceptive', 'insightful')",0.1418005,0.1701199,0.028319399999999995
64,"('shy', 'confident')",-1.8447739,-1.7586638,0.08611009999999997
65,"('insecure', 'secure')",0.4332864,0.3973147,-0.035971699999999995
66,"('inactive', 'active')",-0.5347273,-0.4868293,0.047897999999999996
67,"('doubtful', 'determined')",-0.3204438,-0.3488914,-0.028447600000000017
68,"('dependent', 'independent')",-0.1885803,-0.1625428,0.02603750000000002
69,"('lazy', 'industrious')",-0.3633411,-0.2232838,0.14005729999999997
70,"('lethargic', 'energetic')",-0.1505961,-0.190787,-0.0401909
71,"('diffident', 'self-confident')",0.3608546,0.4026065,0.04175189999999995
72,"('unambitious', 'ambitious')",-0.7483052,-0.715096,0.03320920000000005
73,"('helpless', 'self-reliant')",-0.4879877,-0.4348081,0.05317960000000005
74,"('undedicated', 'dedicated')",0.3496869,0.3191163,-0.030570600000000003
75,"('meek', 'impulsive')",-0.4670338,-0.4206066,0.0464272
76,"('anxious', 'daring')",0.346169,0.3960908,0.049921800000000016
77,"('unmotivated', 'motivated')",-0.4445826,-0.3426364,0.10194619999999999
78,"('nonresilient', 'resilient')",0.3509472,0.4852192,0.134272
79,"('wavering', 'unwavering')",-0.6994431,-0.7100189,-0.010575800000000024
80,"('dominated', 'dominating')",0.3298871,0.4396075,0.1097204
81,"('submissive', 'aggressive')",0.1608156,0.1085444,-0.052271200000000004
82,"('poor', 'rich')",1.0506776,0.9973401,-0.05333750000000004
83,"('powerless', 'powerful')",-0.1242962,-0.1311785,-0.006882300000000008
84,"('inferior', 'superior')",0.2829359,0.2636906,-0.01924530000000002
85,"('insignificant', 'prestigious')",-0.2967427,-0.2895594,0.007183300000000004
86,"('uninfluential', 'influential')",-0.4654627,-0.593601,-0.12813830000000004
87,"('unsuccessful', 'successful')",0.829303,0.8756418,0.04633880000000001
88,"('low', 'eminent')",-0.168636,-0.2749723,-0.1063363
