,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1991427,5.2694227,0.07027999999999945
48,"('unintelligent', 'intelligent')",0.5864795,0.5419229,-0.04455660000000006
49,"('unable', 'able')",-0.5487875,-0.4697706,0.0790169
50,"('clumsy', 'skillful')",-0.7585756,-0.7409592,0.017616399999999977
51,"('uneducated', 'educated')",1.1246177,1.1260641,0.0014464000000000699
52,"('irrational', 'rational')",-0.680669,-0.7153039,-0.034634900000000024
53,"('uncreative', 'creative')",-0.1453768,-0.1659102,-0.020533400000000007
54,"('incapable', 'capable')",1.2604147,1.3885752,0.1281604999999999
55,"('incompetent', 'clever')",1.3267161,1.2930724,-0.033643700000000054
56,"('impractical', 'practical')",0.5474135,0.6048537,0.05744020000000005
57,"('unimaginative', 'imaginative')",-2.406575,-2.4223389,-0.015763900000000053
58,"('undiscriminating', 'discriminating')",-0.1981133,-0.1998426,-0.001729300000000017
59,"('foolish', 'wise')",-0.6846744,-0.6078198,0.0768546
60,"('inefficient', 'efficient')",1.248983,1.2121012,-0.036881799999999965
61,"('illogical', 'logical')",0.4024612,0.3622649,-0.04019630000000002
62,"('incompetent', 'brilliant')",1.4818708,1.4813833,-0.00048749999999997407
63,"('unperceptive', 'insightful')",0.7458626,0.7713819,0.02551929999999991
64,"('shy', 'confident')",-5.3645026,-5.338196,0.026306599999999847
65,"('insecure', 'secure')",1.3253968,1.2741702,-0.05122660000000012
66,"('inactive', 'active')",-1.0277824,-1.0138706,0.01391180000000003
67,"('doubtful', 'determined')",-0.918678,-0.8757629,0.042915099999999984
68,"('dependent', 'independent')",-0.8441511,-0.8340799,0.010071200000000058
69,"('lazy', 'industrious')",-2.3325841,-2.2831174,0.049466699999999975
70,"('lethargic', 'energetic')",1.7533202,1.6478688,-0.1054514000000002
71,"('diffident', 'self-confident')",-0.4235463,-0.3807076,0.04283870000000001
72,"('unambitious', 'ambitious')",0.6544743,0.6542138,-0.00026049999999999685
73,"('helpless', 'self-reliant')",-2.8755124,-2.8802668,-0.0047543999999999365
74,"('undedicated', 'dedicated')",-0.1723489,-0.2329461,-0.06059719999999999
75,"('meek', 'impulsive')",-0.9850525,-0.9463616,0.03869089999999997
76,"('anxious', 'daring')",1.1498319,1.0468237,-0.10300819999999988
77,"('unmotivated', 'motivated')",-0.7513378,-0.7229034,0.02843439999999997
78,"('nonresilient', 'resilient')",-0.5524303,-0.5890574,-0.03662709999999991
79,"('wavering', 'unwavering')",-0.7470709,-0.7434439,0.003626999999999936
80,"('dominated', 'dominating')",0.3475996,0.3579269,0.010327299999999984
81,"('submissive', 'aggressive')",0.8178208,0.8247564,0.006935599999999931
82,"('poor', 'rich')",5.7086306,5.7202118,0.01158120000000018
83,"('powerless', 'powerful')",-0.8951736,-0.8287826,0.06639099999999998
84,"('inferior', 'superior')",-0.2064866,-0.1711204,0.03536619999999999
85,"('insignificant', 'prestigious')",-2.036394,-1.9966123,0.03978170000000003
86,"('uninfluential', 'influential')",0.6647985,0.6704981,0.005699600000000027
87,"('unsuccessful', 'successful')",-0.2766427,-0.1941269,0.08251580000000003
88,"('low', 'eminent')",-0.0285723,-0.0110537,0.0175186
