,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.9475796,-2.965286,-0.01770639999999979
65,"('insecure', 'secure')",1.6216823,1.5512069,-0.07047540000000008
66,"('inactive', 'active')",-1.1273994,-1.1572194,-0.029819999999999958
67,"('doubtful', 'determined')",-0.6698277,-0.6598201,0.010007600000000005
68,"('dependent', 'independent')",0.0924555,0.0517208,-0.0407347
69,"('lazy', 'industrious')",-0.9849051,-0.8893658,0.0955393
70,"('lethargic', 'energetic')",0.5788629,0.5185849,-0.06027799999999994
71,"('diffident', 'self-confident')",-0.7180955,-0.7225814,-0.004485900000000043
72,"('unambitious', 'ambitious')",0.0943027,0.1117164,0.01741369999999999
73,"('helpless', 'self-reliant')",-1.7243429,-1.6865796,0.037763299999999944
74,"('undedicated', 'dedicated')",0.0778486,0.0319626,-0.045886
75,"('meek', 'impulsive')",-0.5227192,-0.5067145,0.016004700000000094
76,"('anxious', 'daring')",0.3493901,0.259992,-0.08939809999999998
77,"('unmotivated', 'motivated')",-0.7528015,-0.744084,0.008717500000000045
78,"('nonresilient', 'resilient')",-0.4472829,-0.4375943,0.009688599999999992
79,"('wavering', 'unwavering')",-1.2502855,-1.3307822,-0.08049670000000009
80,"('dominated', 'dominating')",1.1738155,1.2269111,0.05309560000000002
81,"('submissive', 'aggressive')",0.59899,0.5730153,-0.025974700000000017
82,"('poor', 'rich')",2.5730931,2.5728309,-0.0002621999999998792
83,"('powerless', 'powerful')",-0.478776,-0.521133,-0.04235699999999998
84,"('inferior', 'superior')",-0.3465535,-0.4015581,-0.05500459999999996
85,"('insignificant', 'prestigious')",-1.3305201,-1.3459519,-0.015431799999999996
86,"('uninfluential', 'influential')",-0.6279191,-0.7491407,-0.12122160000000004
87,"('unsuccessful', 'successful')",-0.2131044,-0.1879832,0.02512120000000001
88,"('low', 'eminent')",-0.4746426,-0.4759525,-0.001309899999999975
