,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1529359,1.1726905,0.019754600000000178
44,"('prejudiced', 'unprejudiced')",-1.0977782,-1.1609604,-0.06318219999999997
45,"('incompetent', 'competent')",0.1674794,0.1811894,0.01371
46,"('uncompetitive', 'competitive')",-0.2641446,-0.2033647,0.0607799
47,"('stupid', 'smart')",5.550452,5.5989068,0.04845480000000002
48,"('unintelligent', 'intelligent')",0.4516904,0.4511467,-0.0005436999999999803
49,"('unable', 'able')",-0.616791,-0.5423839,0.07440709999999995
50,"('clumsy', 'skillful')",-0.997459,-0.9527418,0.04471720000000001
51,"('uneducated', 'educated')",0.9433127,0.9902949,0.046982199999999974
52,"('irrational', 'rational')",-1.1136053,-1.1887285,-0.07512320000000017
53,"('uncreative', 'creative')",-0.0194476,-0.0889947,-0.0695471
54,"('incapable', 'capable')",1.2239919,1.3581669,0.13417500000000016
55,"('incompetent', 'clever')",1.68872,1.679756,-0.008963999999999972
56,"('impractical', 'practical')",0.5142453,0.5667994,0.05255409999999994
57,"('unimaginative', 'imaginative')",-2.6184505,-2.5733657,0.0450847999999997
58,"('undiscriminating', 'discriminating')",0.1307277,0.0746107,-0.056117
59,"('foolish', 'wise')",-1.1944953,-1.1063881,0.08810720000000005
60,"('inefficient', 'efficient')",1.1920656,1.2650411,0.07297549999999986
61,"('illogical', 'logical')",0.0494381,0.0056266,-0.043811499999999996
62,"('incompetent', 'brilliant')",1.2216687,1.3255666,0.10389789999999999
63,"('unperceptive', 'insightful')",0.5462778,0.6319472,0.0856694
64,"('shy', 'confident')",-6.0693813,-5.9368353,0.1325459999999996
65,"('insecure', 'secure')",1.3517462,1.3542147,0.0024684999999999846
66,"('inactive', 'active')",-0.9338061,-0.9779146,-0.044108499999999995
67,"('doubtful', 'determined')",-1.2978403,-1.2183661,0.07947420000000016
68,"('dependent', 'independent')",-0.9307984,-0.9043111,0.02648729999999999
69,"('lazy', 'industrious')",-2.3808949,-2.38092,-2.5100000000222167e-05
70,"('lethargic', 'energetic')",1.8546869,1.7899367,-0.06475019999999998
71,"('diffident', 'self-confident')",-0.268562,-0.253492,0.015070000000000028
72,"('unambitious', 'ambitious')",0.4823453,0.5671857,0.08484040000000004
73,"('helpless', 'self-reliant')",-3.1988322,-3.1592143,0.039617900000000095
74,"('undedicated', 'dedicated')",-0.0809429,-0.1504993,-0.0695564
75,"('meek', 'impulsive')",-1.1139272,-1.0291087,0.08481849999999991
76,"('anxious', 'daring')",1.2319845,1.2176485,-0.014336000000000126
77,"('unmotivated', 'motivated')",-0.7959831,-0.7539679,0.04201520000000003
78,"('nonresilient', 'resilient')",-0.6416134,-0.6561269,-0.014513499999999957
79,"('wavering', 'unwavering')",-1.0504374,-1.0541586,-0.00372119999999998
80,"('dominated', 'dominating')",0.4106678,0.4342593,0.023591499999999987
81,"('submissive', 'aggressive')",0.9195466,1.0266798,0.10713319999999993
82,"('poor', 'rich')",6.2682737,6.3227092,0.0544355000000003
83,"('powerless', 'powerful')",-1.071039,-1.0309299,0.04010910000000001
84,"('inferior', 'superior')",-0.2335515,-0.2122415,0.021309999999999996
85,"('insignificant', 'prestigious')",-2.3180533,-2.3163291,0.0017241999999999535
86,"('uninfluential', 'influential')",0.7166018,0.6963774,-0.02022439999999992
87,"('unsuccessful', 'successful')",-0.3657605,-0.2387649,0.1269956
88,"('low', 'eminent')",-0.2557837,-0.2089867,0.046797000000000005
