,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4235219,-0.4165226,0.006999299999999986
34,"('mean', 'honorable')",5.0208433,5.1312883,0.11044499999999946
35,"('corrupt', 'incorrupt')",-1.5434995,-1.6451112,-0.10161170000000008
36,"('hostile', 'amicable')",-1.1825878,-1.3177855,-0.13519769999999998
37,"('fake', 'genuine')",0.8674298,0.8563721,-0.01105770000000006
38,"('untruthful', 'truthful')",-0.2305514,-0.206645,0.023906399999999994
39,"('exploitative', 'cooperative')",0.4015535,0.4804493,0.07889580000000002
40,"('stingy', 'generous')",-0.9048174,-1.0821118,-0.17729440000000007
41,"('unforgiving', 'forgiving')",0.4070746,0.4544592,0.0473846
42,"('unreliable', 'reliable')",-2.3082077,-2.2512552,0.05695249999999996
43,"('irresponsible', 'responsible')",1.2727822,1.3110469,0.03826470000000004
44,"('prejudiced', 'unprejudiced')",-1.1355716,-1.174739,-0.03916739999999996
45,"('incompetent', 'competent')",0.4443359,0.4341208,-0.010215100000000032
46,"('uncompetitive', 'competitive')",-0.2049181,-0.1230559,0.0818622
47,"('stupid', 'smart')",5.4202663,5.5227219,0.10245559999999987
48,"('unintelligent', 'intelligent')",0.5729764,0.5419206,-0.031055800000000078
49,"('unable', 'able')",-0.4921551,-0.4407079,0.051447200000000026
50,"('clumsy', 'skillful')",-0.7522941,-0.7864614,-0.03416730000000001
51,"('uneducated', 'educated')",1.2315789,1.2481042,0.016525300000000076
52,"('irrational', 'rational')",-0.6462375,-0.7581831,-0.11194559999999998
53,"('uncreative', 'creative')",-0.0396169,-0.10631,-0.0666931
54,"('incapable', 'capable')",1.4127027,1.5159274,0.10322469999999995
55,"('incompetent', 'clever')",1.5940105,1.5878196,-0.006190899999999999
56,"('impractical', 'practical')",0.4151505,0.5140199,0.0988694
57,"('unimaginative', 'imaginative')",-2.3939877,-2.3947225,-0.0007348000000000354
58,"('undiscriminating', 'discriminating')",0.0248267,-0.0291351,-0.053961800000000004
59,"('foolish', 'wise')",-0.823676,-0.800038,0.023637999999999937
60,"('inefficient', 'efficient')",1.2157917,1.2833721,0.06758039999999998
61,"('illogical', 'logical')",0.3491758,0.3104208,-0.038754999999999984
62,"('incompetent', 'brilliant')",1.4592907,1.5034344,0.04414370000000001
63,"('unperceptive', 'insightful')",0.7464941,0.7980133,0.05151919999999999
64,"('shy', 'confident')",-5.7029289,-5.5969135,0.10601539999999954
65,"('insecure', 'secure')",1.2513525,1.2488189,-0.0025336000000000247
66,"('inactive', 'active')",-0.812772,-0.8724536,-0.0596816
67,"('doubtful', 'determined')",-1.1434642,-1.0762433,0.06722089999999992
68,"('dependent', 'independent')",-0.6932071,-0.7048477,-0.011640600000000001
69,"('lazy', 'industrious')",-2.2191093,-2.2339712,-0.014861900000000094
70,"('lethargic', 'energetic')",1.9028743,1.8158926,-0.08698169999999994
71,"('diffident', 'self-confident')",-0.3132269,-0.3236827,-0.010455800000000015
72,"('unambitious', 'ambitious')",0.6686875,0.6741812,0.005493700000000046
73,"('helpless', 'self-reliant')",-3.0464695,-3.0485878,-0.0021182999999997953
74,"('undedicated', 'dedicated')",-0.0847284,-0.1708941,-0.0861657
75,"('meek', 'impulsive')",-0.9131576,-0.9254218,-0.012264199999999947
76,"('anxious', 'daring')",1.2644294,1.2113613,-0.05306809999999995
77,"('unmotivated', 'motivated')",-0.7964654,-0.7260775,0.07038789999999995
78,"('nonresilient', 'resilient')",-0.6703233,-0.6909718,-0.02064850000000007
79,"('wavering', 'unwavering')",-0.8412823,-0.9283872,-0.08710489999999993
80,"('dominated', 'dominating')",0.2380635,0.3215765,0.08351299999999998
81,"('submissive', 'aggressive')",0.6986762,0.800337,0.1016608
82,"('poor', 'rich')",6.2695318,6.2688893,-0.0006425000000005454
83,"('powerless', 'powerful')",-1.0875016,-1.0383168,0.04918479999999992
84,"('inferior', 'superior')",-0.1577845,-0.1391031,0.018681399999999987
85,"('insignificant', 'prestigious')",-1.9915291,-2.0666795,-0.07515039999999984
86,"('uninfluential', 'influential')",0.6969333,0.711607,0.014673700000000012
87,"('unsuccessful', 'successful')",-0.2268563,-0.1371016,0.08975470000000002
88,"('low', 'eminent')",-0.1060679,-0.0715581,0.03450980000000001
