,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0322445,-0.0562608,-0.024016299999999997
54,"('incapable', 'capable')",1.3566994,1.433766,0.07706659999999999
55,"('incompetent', 'clever')",1.2739089,1.3104684,0.03655950000000008
56,"('impractical', 'practical')",0.3220184,0.3901256,0.06810720000000003
57,"('unimaginative', 'imaginative')",-2.6237409,-2.6234992,0.00024170000000012237
58,"('undiscriminating', 'discriminating')",0.0094366,0.0124146,0.0029779999999999997
59,"('foolish', 'wise')",-0.6544709,-0.6367424,0.017728499999999925
60,"('inefficient', 'efficient')",0.9827419,1.0157675,0.03302559999999999
61,"('illogical', 'logical')",0.4070258,0.3658082,-0.04121760000000002
62,"('incompetent', 'brilliant')",1.1644556,1.1882394,0.023783800000000133
63,"('unperceptive', 'insightful')",0.4619157,0.4705696,0.008653899999999992
64,"('shy', 'confident')",-5.7878222,-5.7334915,0.05433069999999951
65,"('insecure', 'secure')",1.1737832,1.1801113,0.00632810000000017
66,"('inactive', 'active')",-0.9773003,-1.0237818,-0.046481500000000064
67,"('doubtful', 'determined')",-1.1257764,-1.1123642,0.013412199999999874
68,"('dependent', 'independent')",-0.6658407,-0.6619674,0.0038732999999999684
69,"('lazy', 'industrious')",-2.0445078,-1.9932434,0.051264399999999766
70,"('lethargic', 'energetic')",1.4947255,1.3923488,-0.10237669999999999
71,"('diffident', 'self-confident')",-0.2579166,-0.2557429,0.0021737000000000006
72,"('unambitious', 'ambitious')",0.6856098,0.711941,0.0263312
73,"('helpless', 'self-reliant')",-2.8303119,-2.7766347,0.05367720000000009
74,"('undedicated', 'dedicated')",-0.2396554,-0.2911469,-0.051491499999999996
75,"('meek', 'impulsive')",-0.9816404,-0.9750025,0.006637899999999974
76,"('anxious', 'daring')",0.8332705,0.7482982,-0.0849723
77,"('unmotivated', 'motivated')",-0.9674842,-0.9101325,0.057351700000000005
78,"('nonresilient', 'resilient')",-0.7740462,-0.8074868,-0.03344059999999993
79,"('wavering', 'unwavering')",-0.6304957,-0.701974,-0.0714783
80,"('dominated', 'dominating')",0.0881943,0.1047241,0.016529799999999997
81,"('submissive', 'aggressive')",0.5160027,0.5362839,0.0202812
82,"('poor', 'rich')",5.9854657,6.0064953,0.021029600000000315
83,"('powerless', 'powerful')",-0.9324223,-0.8851153,0.04730699999999999
84,"('inferior', 'superior')",-0.0294339,0.0106386,0.0400725
85,"('insignificant', 'prestigious')",-1.7629175,-1.7582293,0.00468819999999992
86,"('uninfluential', 'influential')",0.6173934,0.6411433,0.02374989999999999
87,"('unsuccessful', 'successful')",-0.2434001,-0.146692,0.09670810000000002
88,"('low', 'eminent')",-0.1963054,-0.2114437,-0.015138300000000021
