,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8762378,-0.8069955,0.06924229999999998
78,"('nonresilient', 'resilient')",-0.6085735,-0.6244224,-0.015848900000000055
79,"('wavering', 'unwavering')",-0.6260613,-0.6657906,-0.03972929999999997
80,"('dominated', 'dominating')",0.2595053,0.2817279,0.02222259999999998
81,"('submissive', 'aggressive')",0.6918027,0.7174975,0.025694800000000018
82,"('poor', 'rich')",5.8437762,5.8448031,0.0010269000000002748
83,"('powerless', 'powerful')",-0.9052167,-0.8607441,0.04447259999999997
84,"('inferior', 'superior')",-0.1937131,-0.1702213,0.023491800000000007
85,"('insignificant', 'prestigious')",-1.8502947,-1.8505184,-0.00022369999999982682
86,"('uninfluential', 'influential')",0.5672552,0.5725592,0.005304000000000086
87,"('unsuccessful', 'successful')",-0.2950891,-0.2261347,0.0689544
88,"('low', 'eminent')",-0.0996247,-0.0810817,0.01854299999999999
