,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3304666,-0.4185482,-0.08808159999999998
69,"('lazy', 'industrious')",-0.3848046,-0.3078285,0.07697609999999999
70,"('lethargic', 'energetic')",0.3089722,0.2382451,-0.07072709999999999
71,"('diffident', 'self-confident')",-0.1920448,-0.1644107,0.027634099999999995
72,"('unambitious', 'ambitious')",-0.1510517,-0.1769937,-0.025941999999999993
73,"('helpless', 'self-reliant')",-1.2579785,-1.2231526,0.03482590000000019
74,"('undedicated', 'dedicated')",0.1580704,0.1257064,-0.032364000000000004
75,"('meek', 'impulsive')",-0.5074614,-0.4642948,0.043166599999999944
76,"('anxious', 'daring')",0.6162788,0.5894593,-0.026819499999999996
77,"('unmotivated', 'motivated')",-0.4874555,-0.5065856,-0.019130099999999983
78,"('nonresilient', 'resilient')",0.2084982,0.2625759,0.05407769999999998
79,"('wavering', 'unwavering')",-0.9181267,-0.9122571,0.005869599999999919
80,"('dominated', 'dominating')",0.2901913,0.3297154,0.039524100000000006
81,"('submissive', 'aggressive')",0.5399224,0.4808362,-0.05908620000000003
82,"('poor', 'rich')",2.5744727,2.5296522,-0.04482049999999971
83,"('powerless', 'powerful')",-0.2552771,-0.275444,-0.020166900000000043
84,"('inferior', 'superior')",0.4159728,0.3690231,-0.04694969999999998
85,"('insignificant', 'prestigious')",-0.5859138,-0.5547646,0.031149199999999988
86,"('uninfluential', 'influential')",-0.354061,-0.4769297,-0.1228687
87,"('unsuccessful', 'successful')",0.8512307,0.8296696,-0.0215611
88,"('low', 'eminent')",-0.1944038,-0.2446234,-0.0502196
