,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.2375411,0.2510443,0.013503199999999993
72,"('unambitious', 'ambitious')",0.9622131,1.0362424,0.07402929999999985
73,"('helpless', 'self-reliant')",0.9598182,1.1217156,0.16189739999999997
74,"('undedicated', 'dedicated')",0.7086336,0.7030367,-0.005596900000000016
75,"('meek', 'impulsive')",0.1255433,0.3094945,0.1839512
76,"('anxious', 'daring')",-1.0295316,-1.0490643,-0.019532699999999847
77,"('unmotivated', 'motivated')",1.3045,1.3223475,0.017847500000000016
78,"('nonresilient', 'resilient')",0.3719585,0.3178782,-0.054080300000000026
79,"('wavering', 'unwavering')",-1.0006783,-0.9861994,0.014478899999999961
80,"('dominated', 'dominating')",0.8723421,0.8374567,-0.034885399999999955
81,"('submissive', 'aggressive')",1.8711115,1.7955935,-0.07551799999999997
82,"('poor', 'rich')",-1.0535213,-1.0155484,0.0379729000000002
83,"('powerless', 'powerful')",0.918605,0.8130703,-0.10553469999999998
84,"('inferior', 'superior')",0.882855,0.826517,-0.056338
85,"('insignificant', 'prestigious')",-0.1392797,-0.1246556,0.014624100000000001
86,"('uninfluential', 'influential')",0.6487715,0.5519395,-0.09683199999999992
87,"('unsuccessful', 'successful')",-0.0913823,-0.1492007,-0.05781839999999999
88,"('low', 'eminent')",0.5642683,0.4611565,-0.10311179999999992
