,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2375903,-0.2793052,-0.04171489999999997
47,"('stupid', 'smart')",2.7147183,2.7078055,-0.00691279999999983
48,"('unintelligent', 'intelligent')",0.2284201,0.1450034,-0.08341669999999998
49,"('unable', 'able')",-0.3210152,-0.2896064,0.031408800000000014
50,"('clumsy', 'skillful')",0.2768614,0.2949309,0.018069500000000016
51,"('uneducated', 'educated')",0.3987869,0.2569783,-0.1418086
52,"('irrational', 'rational')",-0.4325811,-0.4882149,-0.05563380000000001
53,"('uncreative', 'creative')",-0.4635459,-0.5247939,-0.061248000000000025
54,"('incapable', 'capable')",-0.0610192,-0.1307807,-0.0697615
55,"('incompetent', 'clever')",0.7116492,0.5953406,-0.11630859999999998
56,"('impractical', 'practical')",-0.2850343,-0.3336047,-0.04857039999999996
57,"('unimaginative', 'imaginative')",-2.032973,-2.1633257,-0.1303527
58,"('undiscriminating', 'discriminating')",0.110996,0.0191235,-0.0918725
59,"('foolish', 'wise')",0.2842537,0.3360648,0.0518111
60,"('inefficient', 'efficient')",0.4752538,0.4011767,-0.0740771
61,"('illogical', 'logical')",-0.185501,-0.2479976,-0.06249660000000001
62,"('incompetent', 'brilliant')",0.9850719,0.9964396,0.01136769999999998
63,"('unperceptive', 'insightful')",0.658158,0.6418743,-0.016283700000000012
64,"('shy', 'confident')",-2.8621938,-2.8761938,-0.01399999999999979
65,"('insecure', 'secure')",0.6896512,0.5380514,-0.15159980000000006
66,"('inactive', 'active')",-0.9488181,-0.9096156,0.03920250000000003
67,"('doubtful', 'determined')",-0.3965667,-0.3854404,0.011126299999999978
68,"('dependent', 'independent')",-0.1721962,-0.2248062,-0.05261000000000002
69,"('lazy', 'industrious')",-0.6933721,-0.5984528,0.09491930000000004
70,"('lethargic', 'energetic')",0.2232923,0.1467971,-0.07649519999999999
71,"('diffident', 'self-confident')",-0.3723331,-0.3445443,0.027788799999999947
72,"('unambitious', 'ambitious')",-0.1370258,-0.1331133,0.003912500000000013
73,"('helpless', 'self-reliant')",-1.1721361,-1.1586406,0.013495499999999883
74,"('undedicated', 'dedicated')",-0.1974133,-0.2401591,-0.04274579999999997
75,"('meek', 'impulsive')",-0.1334293,-0.0532323,0.08019699999999999
76,"('anxious', 'daring')",0.6492438,0.5809616,-0.06828220000000007
77,"('unmotivated', 'motivated')",-0.5767731,-0.571503,0.005270100000000055
78,"('nonresilient', 'resilient')",-0.2098281,-0.1373604,0.0724677
79,"('wavering', 'unwavering')",-0.7810143,-0.7468005,0.03421380000000007
80,"('dominated', 'dominating')",0.2370145,0.2977321,0.06071760000000001
81,"('submissive', 'aggressive')",0.0208193,-0.0794466,-0.1002659
82,"('poor', 'rich')",3.2297879,3.1460852,-0.08370269999999991
83,"('powerless', 'powerful')",-0.5845305,-0.6033892,-0.018858700000000006
84,"('inferior', 'superior')",0.422811,0.4013965,-0.021414500000000003
85,"('insignificant', 'prestigious')",-0.6224269,-0.5622371,0.06018979999999996
86,"('uninfluential', 'influential')",-0.6844749,-0.8003658,-0.11589090000000002
87,"('unsuccessful', 'successful')",0.829915,0.8229582,-0.006956799999999985
88,"('low', 'eminent')",-0.4202049,-0.507028,-0.08682310000000004
