,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.2102397,0.2547943,0.04455459999999997
77,"('unmotivated', 'motivated')",-0.0831212,-0.0687527,0.014368500000000006
78,"('nonresilient', 'resilient')",-0.3319709,-0.198703,0.13326790000000002
79,"('wavering', 'unwavering')",-0.6169913,-0.6862874,-0.06929609999999997
80,"('dominated', 'dominating')",0.4415973,0.5126121,0.07101479999999999
81,"('submissive', 'aggressive')",0.5563447,0.4340009,-0.1223438
82,"('poor', 'rich')",1.9261597,1.8746369,-0.05152279999999987
83,"('powerless', 'powerful')",-0.4262309,-0.4668125,-0.040581599999999995
84,"('inferior', 'superior')",0.3101003,0.317339,0.007238699999999987
85,"('insignificant', 'prestigious')",-0.1262669,-0.16746,-0.04119310000000001
86,"('uninfluential', 'influential')",-0.2106735,-0.3530802,-0.1424067
87,"('unsuccessful', 'successful')",1.0025628,0.9699467,-0.032616099999999926
88,"('low', 'eminent')",0.3602173,0.1480198,-0.2121975
