,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.1941053,0.1808132,-0.013292100000000001
26,"('hardhearted', 'benevolent')",0.4412062,0.3905047,-0.05070150000000001
27,"('hardhearted', 'softhearted')",0.0824427,0.0527208,-0.029721899999999996
28,"('disloyal', 'loyal')",0.3037028,0.2603996,-0.043303199999999986
29,"('unfair', 'fair')",-0.4138351,-0.5293481,-0.11551299999999998
30,"('intolerant', 'tolerant')",0.7820456,0.720244,-0.06180160000000001
31,"('evil', 'good')",-1.2712971,-1.2046531,0.06664399999999993
32,"('unkind', 'kind')",0.2922721,0.2332668,-0.05900529999999998
33,"('wrong', 'right')",-0.797039,-0.7693949,0.02764410000000006
34,"('mean', 'honorable')",2.7844401,2.8918968,0.10745670000000018
35,"('corrupt', 'incorrupt')",-0.8789346,-0.8474032,0.03153139999999999
36,"('hostile', 'amicable')",-1.1244799,-1.1269813,-0.002501399999999876
37,"('fake', 'genuine')",-0.0917668,-0.0680049,0.023761900000000002
38,"('untruthful', 'truthful')",-0.077605,-0.0079682,0.0696368
39,"('exploitative', 'cooperative')",0.6693115,0.7174716,0.04816010000000004
40,"('stingy', 'generous')",-0.3658943,-0.3224899,0.04340440000000001
41,"('unforgiving', 'forgiving')",0.5381429,0.5150354,-0.023107499999999948
42,"('unreliable', 'reliable')",-1.7829822,-1.7682559,0.01472629999999997
43,"('irresponsible', 'responsible')",0.0615471,0.0286169,-0.0329302
44,"('prejudiced', 'unprejudiced')",-0.7669017,-0.8335687,-0.06666700000000003
45,"('incompetent', 'competent')",0.1582288,0.1038383,-0.05439050000000001
46,"('uncompetitive', 'competitive')",-0.0774629,-0.076093,0.0013699000000000072
47,"('stupid', 'smart')",2.4383873,2.4504028,0.012015499999999957
48,"('unintelligent', 'intelligent')",0.7755472,0.7359354,-0.039611799999999975
49,"('unable', 'able')",-0.1943026,-0.1823582,0.011944399999999994
50,"('clumsy', 'skillful')",-0.2089793,-0.2089982,-1.889999999998837e-05
51,"('uneducated', 'educated')",0.7573011,0.6693747,-0.08792639999999996
52,"('irrational', 'rational')",-0.639212,-0.7105944,-0.07138239999999996
53,"('uncreative', 'creative')",-0.8668266,-0.8757443,-0.008917700000000028
54,"('incapable', 'capable')",-0.2873105,-0.352407,-0.0650965
55,"('incompetent', 'clever')",0.6608247,0.5981375,-0.06268720000000005
56,"('impractical', 'practical')",0.1247306,0.0999019,-0.024828699999999995
57,"('unimaginative', 'imaginative')",-1.9867901,-2.0544036,-0.06761350000000022
58,"('undiscriminating', 'discriminating')",0.3081131,0.2558113,-0.052301799999999954
59,"('foolish', 'wise')",-0.3372296,-0.3264573,0.010772300000000012
60,"('inefficient', 'efficient')",0.9901649,0.9511452,-0.03901969999999999
61,"('illogical', 'logical')",0.2899677,0.2036624,-0.0863053
62,"('incompetent', 'brilliant')",1.1311603,1.1593063,0.028146000000000004
63,"('unperceptive', 'insightful')",0.7934083,0.810016,0.016607700000000003
64,"('shy', 'confident')",-2.743974,-2.7553725,-0.011398499999999867
65,"('insecure', 'secure')",0.683059,0.564534,-0.11852499999999999
66,"('inactive', 'active')",-1.13567,-1.1106742,0.0249957999999999
67,"('doubtful', 'determined')",-0.4541125,-0.4460923,0.008020199999999977
68,"('dependent', 'independent')",0.1076004,0.0687457,-0.03885469999999999
69,"('lazy', 'industrious')",-0.7439662,-0.7030725,0.04089370000000003
70,"('lethargic', 'energetic')",0.3113894,0.2889819,-0.02240749999999997
71,"('diffident', 'self-confident')",-0.58834,-0.5897451,-0.001405100000000048
72,"('unambitious', 'ambitious')",0.1845417,0.1782811,-0.006260600000000005
73,"('helpless', 'self-reliant')",-1.2397162,-1.2220605,0.01765569999999994
74,"('undedicated', 'dedicated')",-0.032364,-0.0186256,0.013738399999999998
75,"('meek', 'impulsive')",-0.5790537,-0.5215452,0.05750849999999996
76,"('anxious', 'daring')",0.3327811,0.278273,-0.054508100000000004
77,"('unmotivated', 'motivated')",-0.3876728,-0.3433367,0.04433609999999999
78,"('nonresilient', 'resilient')",-0.1474967,-0.0935232,0.05397350000000001
79,"('wavering', 'unwavering')",-0.8175697,-0.7959722,0.021597499999999936
80,"('dominated', 'dominating')",0.4049924,0.4267743,0.02178190000000002
81,"('submissive', 'aggressive')",0.5691235,0.5322217,-0.036901799999999985
82,"('poor', 'rich')",2.7142598,2.6454612,-0.0687985999999996
83,"('powerless', 'powerful')",-0.5332192,-0.5485929,-0.015373700000000046
84,"('inferior', 'superior')",0.455487,0.4495195,-0.005967499999999959
85,"('insignificant', 'prestigious')",-1.0024201,-0.975979,0.026441099999999884
86,"('uninfluential', 'influential')",-0.3516092,-0.4236895,-0.07208029999999999
87,"('unsuccessful', 'successful')",0.5230709,0.4767742,-0.046296700000000024
88,"('low', 'eminent')",-0.4176273,-0.4715889,-0.0539616
