,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.063503,0.0196695,-0.043833500000000004
55,"('incompetent', 'clever')",0.6151374,0.4639158,-0.15122159999999996
56,"('impractical', 'practical')",0.1821173,0.1281871,-0.05393020000000001
57,"('unimaginative', 'imaginative')",-2.1602101,-2.2760186,-0.11580849999999998
58,"('undiscriminating', 'discriminating')",0.3045242,0.1858518,-0.11867240000000001
59,"('foolish', 'wise')",-0.096298,0.0037297,0.1000277
60,"('inefficient', 'efficient')",0.4641195,0.3876987,-0.07642080000000001
61,"('illogical', 'logical')",0.2639058,0.1180541,-0.14585170000000003
62,"('incompetent', 'brilliant')",1.0099409,1.0503148,0.040373900000000074
63,"('unperceptive', 'insightful')",0.4321669,0.4072612,-0.02490570000000003
64,"('shy', 'confident')",-3.592364,-3.5517117,0.040652300000000086
65,"('insecure', 'secure')",0.7554093,0.5965149,-0.1588944
66,"('inactive', 'active')",-1.025338,-0.9746637,0.05067430000000006
67,"('doubtful', 'determined')",-0.1886345,-0.1902716,-0.0016371000000000024
68,"('dependent', 'independent')",-0.1899404,-0.2749736,-0.08503319999999998
69,"('lazy', 'industrious')",-0.8240732,-0.6729419,0.15113129999999997
70,"('lethargic', 'energetic')",0.5185977,0.4185463,-0.10005140000000007
71,"('diffident', 'self-confident')",-0.6739891,-0.5974494,0.07653969999999999
72,"('unambitious', 'ambitious')",-0.1199104,-0.1222314,-0.0023210000000000036
73,"('helpless', 'self-reliant')",-1.3643017,-1.2834734,0.08082829999999985
74,"('undedicated', 'dedicated')",-0.1304826,-0.2221569,-0.09167429999999999
75,"('meek', 'impulsive')",-0.6092675,-0.4971368,0.11213069999999997
76,"('anxious', 'daring')",0.6345234,0.5823124,-0.05221100000000001
77,"('unmotivated', 'motivated')",-0.277929,-0.2531814,0.02474759999999998
78,"('nonresilient', 'resilient')",-0.4233789,-0.3531643,0.07021460000000002
79,"('wavering', 'unwavering')",-0.5606809,-0.5412209,0.019460000000000033
80,"('dominated', 'dominating')",0.6012651,0.6495084,0.04824329999999999
81,"('submissive', 'aggressive')",0.0890829,0.0072091,-0.08187380000000001
82,"('poor', 'rich')",3.0564567,2.9999075,-0.05654920000000008
83,"('powerless', 'powerful')",-0.4244997,-0.4563517,-0.03185200000000005
84,"('inferior', 'superior')",0.4761091,0.4541027,-0.02200639999999998
85,"('insignificant', 'prestigious')",-0.6834087,-0.6046008,0.07880789999999993
86,"('uninfluential', 'influential')",-0.2367817,-0.3975579,-0.1607762
87,"('unsuccessful', 'successful')",1.0768556,1.0890438,0.012188199999999982
88,"('low', 'eminent')",-0.4576602,-0.508276,-0.05061579999999993
