,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.3519146,-1.2937084,0.058206199999999875
74,"('undedicated', 'dedicated')",-0.0912728,-0.1378305,-0.046557699999999994
75,"('meek', 'impulsive')",-0.1647237,-0.1232426,0.04148110000000001
76,"('anxious', 'daring')",0.6759613,0.6879164,0.011955099999999996
77,"('unmotivated', 'motivated')",-0.2323561,-0.2765714,-0.04421530000000001
78,"('nonresilient', 'resilient')",0.3047504,0.3273391,0.022588700000000017
79,"('wavering', 'unwavering')",-0.3738968,-0.4003909,-0.02649410000000002
80,"('dominated', 'dominating')",0.2708232,0.3875025,0.11667930000000004
81,"('submissive', 'aggressive')",-0.3112211,-0.2539822,0.05723889999999998
82,"('poor', 'rich')",2.821192,2.7936146,-0.027577399999999752
83,"('powerless', 'powerful')",-0.3037021,-0.3366788,-0.032976700000000025
84,"('inferior', 'superior')",0.6239623,0.5922132,-0.031749099999999975
85,"('insignificant', 'prestigious')",-0.1592687,-0.2394077,-0.08013899999999999
86,"('uninfluential', 'influential')",-0.4320288,-0.5765439,-0.1445151
87,"('unsuccessful', 'successful')",0.5631107,0.5958594,0.032748700000000075
88,"('low', 'eminent')",-0.2193692,-0.2599325,-0.040563300000000024
