,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0815671,-0.0538374,0.027729700000000003
50,"('clumsy', 'skillful')",-0.0068554,-0.0087613,-0.0019058999999999994
51,"('uneducated', 'educated')",1.1181693,1.0497292,-0.06844009999999989
52,"('irrational', 'rational')",-1.107513,-1.1530579,-0.04554490000000011
53,"('uncreative', 'creative')",-0.6061164,-0.6063662,-0.0002497999999999667
54,"('incapable', 'capable')",0.5442633,0.56995,0.02568669999999995
55,"('incompetent', 'clever')",1.2459131,1.1682782,-0.07763490000000006
56,"('impractical', 'practical')",0.9708301,0.9927123,0.021882199999999963
57,"('unimaginative', 'imaginative')",-1.3994523,-1.4133418,-0.013889499999999888
58,"('undiscriminating', 'discriminating')",0.6990591,0.6640683,-0.0349908000000001
59,"('foolish', 'wise')",-1.1602328,-1.1502589,0.009973899999999869
60,"('inefficient', 'efficient')",1.4308589,1.3608053,-0.07005360000000005
61,"('illogical', 'logical')",0.8800039,0.8551268,-0.024877099999999985
62,"('incompetent', 'brilliant')",0.9519348,0.9664362,0.014501399999999998
63,"('unperceptive', 'insightful')",1.3163099,1.2968034,-0.019506500000000093
64,"('shy', 'confident')",-2.2363661,-2.2173583,0.01900780000000024
65,"('insecure', 'secure')",1.8016734,1.6912069,-0.11046650000000002
66,"('inactive', 'active')",-0.8173807,-0.7999312,0.017449500000000007
67,"('doubtful', 'determined')",-0.4820885,-0.4774924,0.004596099999999992
68,"('dependent', 'independent')",0.3970068,0.4496265,0.05261969999999999
69,"('lazy', 'industrious')",-1.3844813,-1.2762767,0.1082046000000001
70,"('lethargic', 'energetic')",1.9975821,1.9603941,-0.037188
71,"('diffident', 'self-confident')",0.2994156,0.342421,0.04300539999999997
72,"('unambitious', 'ambitious')",-0.0739545,-0.0573523,0.016602200000000004
73,"('helpless', 'self-reliant')",-1.4320472,-1.3817547,0.05029250000000007
74,"('undedicated', 'dedicated')",0.3280294,0.25879,-0.0692394
75,"('meek', 'impulsive')",-0.7775775,-0.697091,0.08048650000000002
76,"('anxious', 'daring')",0.8317571,0.7472725,-0.08448460000000002
77,"('unmotivated', 'motivated')",-0.3490473,-0.3226738,0.026373499999999994
78,"('nonresilient', 'resilient')",0.1742958,0.1284415,-0.045854300000000014
79,"('wavering', 'unwavering')",-1.2641157,-1.3094984,-0.0453827
80,"('dominated', 'dominating')",1.2848039,1.3215985,0.0367945999999999
81,"('submissive', 'aggressive')",0.7881749,0.7462611,-0.0419138
82,"('poor', 'rich')",2.7960489,2.8731834,0.07713449999999966
83,"('powerless', 'powerful')",-0.0819141,-0.1133899,-0.0314758
84,"('inferior', 'superior')",-0.045282,-0.1272651,-0.08198309999999999
85,"('insignificant', 'prestigious')",-2.2864495,-2.3287447,-0.04229520000000031
86,"('uninfluential', 'influential')",-0.136032,-0.237656,-0.10162400000000002
87,"('unsuccessful', 'successful')",0.3820876,0.4057606,0.023673
88,"('low', 'eminent')",-0.691583,-0.8220225,-0.13043950000000004
