,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4455605,0.3973813,-0.04817920000000003
49,"('unable', 'able')",-0.2512494,-0.2181189,0.03313050000000001
50,"('clumsy', 'skillful')",-0.0319759,0.0441243,0.0761002
51,"('uneducated', 'educated')",0.5625198,0.4767016,-0.08581820000000001
52,"('irrational', 'rational')",-0.1419253,-0.2744646,-0.1325393
53,"('uncreative', 'creative')",0.3408665,0.2993372,-0.04152929999999999
54,"('incapable', 'capable')",0.5268502,0.4443243,-0.08252590000000004
55,"('incompetent', 'clever')",-0.0298761,-0.0664905,-0.03661439999999999
56,"('impractical', 'practical')",-0.0670042,-0.0705918,-0.0035875999999999963
57,"('unimaginative', 'imaginative')",-1.7553315,-1.8473518,-0.09202029999999994
58,"('undiscriminating', 'discriminating')",0.500659,0.4815129,-0.019146099999999944
59,"('foolish', 'wise')",0.3189048,0.2929072,-0.02599760000000001
60,"('inefficient', 'efficient')",0.6470138,0.6488383,0.0018245000000000067
61,"('illogical', 'logical')",0.3429938,0.2292305,-0.11376330000000001
62,"('incompetent', 'brilliant')",0.4732734,0.5333616,0.06008819999999998
63,"('unperceptive', 'insightful')",0.6604468,0.7099408,0.04949400000000004
64,"('shy', 'confident')",-3.5416835,-3.5775641,-0.03588060000000004
65,"('insecure', 'secure')",0.2033345,0.0858841,-0.1174504
66,"('inactive', 'active')",-0.9446213,-0.9162734,0.02834789999999998
67,"('doubtful', 'determined')",-0.6931238,-0.6738152,0.01930860000000001
68,"('dependent', 'independent')",-0.2429126,-0.2753454,-0.03243280000000001
69,"('lazy', 'industrious')",-0.4468902,-0.3864009,0.060489300000000024
70,"('lethargic', 'energetic')",0.1954792,0.2091144,0.013635200000000014
71,"('diffident', 'self-confident')",0.6052171,0.587339,-0.017878099999999897
72,"('unambitious', 'ambitious')",-0.4237038,-0.424081,-0.00037719999999996645
73,"('helpless', 'self-reliant')",-0.8920309,-0.8308015,0.06122939999999999
74,"('undedicated', 'dedicated')",0.0431382,0.0463647,0.0032265
75,"('meek', 'impulsive')",-0.0435311,0.0105267,0.0540578
76,"('anxious', 'daring')",0.0411558,0.0313128,-0.009842999999999998
77,"('unmotivated', 'motivated')",-0.6672008,-0.6952183,-0.028017499999999917
78,"('nonresilient', 'resilient')",-0.392939,-0.3476111,0.04532789999999998
79,"('wavering', 'unwavering')",0.1391758,0.1193399,-0.01983589999999999
80,"('dominated', 'dominating')",-0.7500983,-0.700594,0.049504299999999946
81,"('submissive', 'aggressive')",-0.2994123,-0.3225007,-0.023088399999999953
82,"('poor', 'rich')",2.8850308,2.9198238,0.034793000000000074
83,"('powerless', 'powerful')",-0.1810854,-0.223404,-0.042318599999999984
84,"('inferior', 'superior')",0.696309,0.6554387,-0.040870299999999915
85,"('insignificant', 'prestigious')",0.1492611,0.1501222,0.0008611000000000035
86,"('uninfluential', 'influential')",-0.2846148,-0.4019965,-0.11738169999999998
87,"('unsuccessful', 'successful')",0.1311057,0.1136877,-0.01741799999999999
88,"('low', 'eminent')",0.033911,0.0031551,-0.030755899999999996
