,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1528644,-0.1818508,-0.028986399999999996
51,"('uneducated', 'educated')",0.2719327,0.1435898,-0.12834290000000004
52,"('irrational', 'rational')",-0.7588233,-0.813131,-0.05430770000000007
53,"('uncreative', 'creative')",-1.8159195,-1.8131346,0.002784899999999979
54,"('incapable', 'capable')",-0.1426369,-0.1650969,-0.02245999999999998
55,"('incompetent', 'clever')",0.4563819,0.3565714,-0.09981050000000002
56,"('impractical', 'practical')",0.6774539,0.5873762,-0.09007770000000004
57,"('unimaginative', 'imaginative')",-1.7368424,-1.8304811,-0.09363870000000007
58,"('undiscriminating', 'discriminating')",-0.0125812,-0.065777,-0.0531958
59,"('foolish', 'wise')",-0.5704251,-0.5525294,0.01789570000000007
60,"('inefficient', 'efficient')",0.8371304,0.7816751,-0.055455300000000096
61,"('illogical', 'logical')",-0.4562377,-0.5598572,-0.10361950000000003
62,"('incompetent', 'brilliant')",0.0511971,0.0588893,0.007692199999999996
63,"('unperceptive', 'insightful')",-0.1835933,-0.2314055,-0.0478122
64,"('shy', 'confident')",-1.6511112,-1.6403251,0.010786099999999799
65,"('insecure', 'secure')",0.7902604,0.6153751,-0.17488530000000002
66,"('inactive', 'active')",-1.4856864,-1.4711062,0.014580200000000154
67,"('doubtful', 'determined')",-0.0734805,-0.0817315,-0.008250999999999994
68,"('dependent', 'independent')",0.1268271,0.098258,-0.0285691
69,"('lazy', 'industrious')",-0.3664403,-0.2450482,0.1213921
70,"('lethargic', 'energetic')",0.2398423,0.1763989,-0.06344340000000001
71,"('diffident', 'self-confident')",-0.9153726,-0.9054117,0.00996089999999994
72,"('unambitious', 'ambitious')",-0.596579,-0.6332087,-0.03662969999999999
73,"('helpless', 'self-reliant')",-0.2334744,-0.1711767,0.06229770000000001
74,"('undedicated', 'dedicated')",-0.2089837,-0.2936325,-0.08464880000000002
75,"('meek', 'impulsive')",-0.3221034,-0.2455735,0.07652989999999998
76,"('anxious', 'daring')",1.0728699,0.9967818,-0.07608809999999988
77,"('unmotivated', 'motivated')",-0.99584,-0.972308,0.023531999999999997
78,"('nonresilient', 'resilient')",-0.8863771,-0.8840893,0.002287800000000062
79,"('wavering', 'unwavering')",-0.9396747,-0.9638966,-0.02422190000000002
80,"('dominated', 'dominating')",0.5441665,0.5194885,-0.024677999999999978
81,"('submissive', 'aggressive')",0.1406673,0.0058081,-0.13485919999999998
82,"('poor', 'rich')",1.3026459,1.2894823,-0.013163599999999942
83,"('powerless', 'powerful')",-0.3532198,-0.4263228,-0.07310300000000003
84,"('inferior', 'superior')",-0.1290089,-0.1496428,-0.020633899999999983
85,"('insignificant', 'prestigious')",-1.8143212,-1.7684114,0.0459098
86,"('uninfluential', 'influential')",-1.5277073,-1.7018792,-0.17417189999999994
87,"('unsuccessful', 'successful')",0.1460694,0.1016175,-0.04445189999999999
88,"('low', 'eminent')",-0.9123692,-0.970054,-0.05768479999999998
