,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3240131,0.2599178,-0.06409530000000002
27,"('hardhearted', 'softhearted')",0.0793471,0.1065709,0.027223799999999992
28,"('disloyal', 'loyal')",-0.4913797,-0.560192,-0.06881230000000005
29,"('unfair', 'fair')",-0.0872647,-0.1315911,-0.04432639999999999
30,"('intolerant', 'tolerant')",0.3491766,0.2784306,-0.07074600000000003
31,"('evil', 'good')",-0.8299139,-0.7648453,0.06506860000000003
32,"('unkind', 'kind')",0.2430252,0.163709,-0.0793162
33,"('wrong', 'right')",0.3708609,0.4109577,0.04009679999999999
34,"('mean', 'honorable')",1.4237845,1.4459011,0.02211659999999993
35,"('corrupt', 'incorrupt')",0.1333327,0.2206874,0.08735470000000001
36,"('hostile', 'amicable')",-0.2419961,-0.2825663,-0.0405702
37,"('fake', 'genuine')",-0.0153526,-0.0063026,0.009049999999999999
38,"('untruthful', 'truthful')",-0.5145409,-0.5282654,-0.013724500000000028
39,"('exploitative', 'cooperative')",0.1673214,0.1585007,-0.008820700000000015
40,"('stingy', 'generous')",0.1228326,0.1386663,0.015833699999999992
41,"('unforgiving', 'forgiving')",-0.1628143,-0.198117,-0.03530269999999999
42,"('unreliable', 'reliable')",-0.6252193,-0.5996569,0.025562399999999985
43,"('irresponsible', 'responsible')",-0.4613289,-0.4868819,-0.025552999999999992
44,"('prejudiced', 'unprejudiced')",-0.6022207,-0.5954165,0.006804200000000038
45,"('incompetent', 'competent')",-0.5521344,-0.6310637,-0.07892929999999998
46,"('uncompetitive', 'competitive')",-0.2811572,-0.3089055,-0.027748300000000004
47,"('stupid', 'smart')",1.8288172,1.8369342,0.00811699999999993
48,"('unintelligent', 'intelligent')",-0.3012447,-0.4062042,-0.10495950000000004
49,"('unable', 'able')",-0.4405751,-0.4002245,0.040350600000000014
50,"('clumsy', 'skillful')",0.4070654,0.4486501,0.041584699999999974
51,"('uneducated', 'educated')",0.4730516,0.3197785,-0.1532731
52,"('irrational', 'rational')",-0.4244594,-0.4831636,-0.05870420000000004
53,"('uncreative', 'creative')",-0.6794062,-0.6781654,0.0012407999999999308
54,"('incapable', 'capable')",0.0554241,0.0074273,-0.0479968
55,"('incompetent', 'clever')",-0.3165978,-0.4095257,-0.09292790000000001
56,"('impractical', 'practical')",-0.0594106,-0.0963788,-0.0369682
57,"('unimaginative', 'imaginative')",-1.7225126,-1.810119,-0.08760640000000008
58,"('undiscriminating', 'discriminating')",-0.0186039,-0.0599412,-0.0413373
59,"('foolish', 'wise')",0.147527,0.1724228,0.024895799999999996
60,"('inefficient', 'efficient')",0.203293,0.1166098,-0.0866832
61,"('illogical', 'logical')",-0.3972823,-0.4625136,-0.06523130000000005
62,"('incompetent', 'brilliant')",-0.0664558,-0.0784392,-0.011983400000000005
63,"('unperceptive', 'insightful')",0.1843786,0.1668934,-0.017485200000000006
64,"('shy', 'confident')",-1.6324406,-1.6623116,-0.02987099999999998
65,"('insecure', 'secure')",-0.1650195,-0.3027112,-0.1376917
66,"('inactive', 'active')",0.0756534,0.0911946,0.015541200000000005
67,"('doubtful', 'determined')",0.0259892,0.026821,0.0008318000000000006
68,"('dependent', 'independent')",-0.2598919,-0.2996713,-0.039779399999999965
69,"('lazy', 'industrious')",0.6838162,0.7978303,0.11401410000000001
70,"('lethargic', 'energetic')",0.26546,0.185791,-0.07966899999999996
71,"('diffident', 'self-confident')",0.5594604,0.5947501,0.03528969999999998
72,"('unambitious', 'ambitious')",-0.5242792,-0.5498274,-0.02554820000000002
73,"('helpless', 'self-reliant')",-0.3438141,-0.2734628,0.0703513
74,"('undedicated', 'dedicated')",-0.2145646,-0.2200905,-0.0055259
75,"('meek', 'impulsive')",-0.2143843,-0.2002322,0.0141521
76,"('anxious', 'daring')",0.0449616,-0.0134861,-0.0584477
77,"('unmotivated', 'motivated')",-0.3097684,-0.3480008,-0.0382324
78,"('nonresilient', 'resilient')",0.396699,0.512898,0.11619899999999994
79,"('wavering', 'unwavering')",-0.6595354,-0.6878875,-0.02835209999999999
80,"('dominated', 'dominating')",0.1610248,0.184842,0.02381720000000001
81,"('submissive', 'aggressive')",-0.285908,-0.4690839,-0.1831759
82,"('poor', 'rich')",1.2400376,1.1878616,-0.052176
83,"('powerless', 'powerful')",-0.1138866,-0.122613,-0.008726399999999995
84,"('inferior', 'superior')",0.4094642,0.4207912,0.011326999999999976
85,"('insignificant', 'prestigious')",0.2377672,0.2830705,0.04530329999999999
86,"('uninfluential', 'influential')",-0.6538685,-0.7632524,-0.10938390000000009
87,"('unsuccessful', 'successful')",0.684725,0.6602991,-0.0244259
88,"('low', 'eminent')",-0.305718,-0.3973596,-0.09164159999999999
