,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.1266425,-1.0989722,0.027670300000000037
74,"('undedicated', 'dedicated')",-0.24547,-0.3002837,-0.05481369999999999
75,"('meek', 'impulsive')",-0.1848787,-0.1590558,0.02582290000000001
76,"('anxious', 'daring')",-0.2596701,-0.2874469,-0.02777679999999999
77,"('unmotivated', 'motivated')",-0.4253329,-0.4167217,0.008611200000000041
78,"('nonresilient', 'resilient')",0.779779,0.8556128,0.07583379999999995
79,"('wavering', 'unwavering')",-0.2621978,-0.2524205,0.009777299999999989
80,"('dominated', 'dominating')",-0.0103272,0.0837061,0.0940333
81,"('submissive', 'aggressive')",0.0022095,-0.0475777,-0.049787200000000004
82,"('poor', 'rich')",2.5445794,2.5045346,-0.04004479999999999
83,"('powerless', 'powerful')",-0.2466009,-0.2576326,-0.011031699999999978
84,"('inferior', 'superior')",0.7691726,0.7748645,0.005691899999999972
85,"('insignificant', 'prestigious')",0.549368,0.5610061,0.011638099999999985
86,"('uninfluential', 'influential')",-0.2342324,-0.3739746,-0.13974219999999998
87,"('unsuccessful', 'successful')",0.3225413,0.3785018,0.055960500000000024
88,"('low', 'eminent')",0.0578776,0.0282158,-0.029661800000000002
