,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.4845422,-0.4821461,0.0023960999999999566
45,"('incompetent', 'competent')",0.0968013,-0.0106421,-0.10744340000000001
46,"('uncompetitive', 'competitive')",-0.1556238,-0.144902,0.010721800000000004
47,"('stupid', 'smart')",1.3969396,1.4384945,0.04155489999999995
48,"('unintelligent', 'intelligent')",0.8128448,0.716826,-0.09601880000000007
49,"('unable', 'able')",-0.3313483,-0.2498006,0.08154769999999997
50,"('clumsy', 'skillful')",-0.0051353,0.0211267,0.026262
51,"('uneducated', 'educated')",0.5074413,0.3711602,-0.1362811
52,"('irrational', 'rational')",-0.4669388,-0.5794236,-0.11248480000000005
53,"('uncreative', 'creative')",-0.4629185,-0.4945616,-0.03164309999999998
54,"('incapable', 'capable')",-0.4175033,-0.4900571,-0.0725538
55,"('incompetent', 'clever')",0.66181,0.631376,-0.03043399999999996
56,"('impractical', 'practical')",0.3153064,0.3299637,0.01465730000000004
57,"('unimaginative', 'imaginative')",-1.2030141,-1.3237978,-0.12078369999999983
58,"('undiscriminating', 'discriminating')",0.2926468,0.1742716,-0.11837519999999999
59,"('foolish', 'wise')",0.0384459,0.0407743,0.0023284000000000013
60,"('inefficient', 'efficient')",0.6401931,0.6684411,0.02824800000000005
61,"('illogical', 'logical')",-0.1376373,-0.2664795,-0.1288422
62,"('incompetent', 'brilliant')",0.7209377,0.7918786,0.07094089999999997
63,"('unperceptive', 'insightful')",0.0396569,0.0335228,-0.0061341000000000034
64,"('shy', 'confident')",-1.3745715,-1.4281312,-0.05355969999999988
65,"('insecure', 'secure')",0.2929491,0.2151928,-0.07775630000000003
66,"('inactive', 'active')",-0.7348074,-0.7153712,0.019436200000000015
67,"('doubtful', 'determined')",-0.1208614,-0.0919227,0.028938699999999998
68,"('dependent', 'independent')",-0.1006167,-0.1276279,-0.027011199999999985
69,"('lazy', 'industrious')",0.3300368,0.4082828,0.07824599999999998
70,"('lethargic', 'energetic')",-0.0325004,-0.0295366,0.002963799999999999
71,"('diffident', 'self-confident')",0.4903803,0.5111183,0.020738000000000034
72,"('unambitious', 'ambitious')",0.0293525,0.0327278,0.003375300000000001
73,"('helpless', 'self-reliant')",-0.3138643,-0.3022077,0.011656599999999961
74,"('undedicated', 'dedicated')",0.0760873,0.0285945,-0.0474928
75,"('meek', 'impulsive')",-0.3781628,-0.3892667,-0.0111039
76,"('anxious', 'daring')",-0.0035655,0.0316463,0.0352118
77,"('unmotivated', 'motivated')",-0.1285636,-0.1327066,-0.004143000000000008
78,"('nonresilient', 'resilient')",-0.0372546,0.0745366,0.1117912
79,"('wavering', 'unwavering')",-0.9738139,-1.0502565,-0.07644259999999992
80,"('dominated', 'dominating')",0.239278,0.3407097,0.10143170000000001
81,"('submissive', 'aggressive')",0.3012339,0.2056165,-0.09561739999999999
82,"('poor', 'rich')",0.8924095,0.8647976,-0.02761189999999991
83,"('powerless', 'powerful')",-0.3163122,-0.3281151,-0.011802900000000005
84,"('inferior', 'superior')",1.0765201,1.0679354,-0.00858469999999989
85,"('insignificant', 'prestigious')",-0.2278915,-0.2803723,-0.05248080000000002
86,"('uninfluential', 'influential')",-0.3803407,-0.558275,-0.1779343
87,"('unsuccessful', 'successful')",0.3209447,0.317781,-0.003163700000000047
88,"('low', 'eminent')",-0.4129369,-0.5089577,-0.09602079999999996
