,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4281283,-0.3292461,0.09888220000000003
53,"('uncreative', 'creative')",-0.5360159,-0.3285992,0.2074167
54,"('incapable', 'capable')",0.0455593,0.1472255,0.10166620000000001
55,"('incompetent', 'clever')",-0.0567522,-0.2293829,-0.1726307
56,"('impractical', 'practical')",-0.3698501,-0.400694,-0.03084389999999998
57,"('unimaginative', 'imaginative')",-2.081878,-2.0796043,0.002273699999999934
58,"('undiscriminating', 'discriminating')",0.0072513,-0.0202544,-0.027505699999999998
59,"('foolish', 'wise')",0.0298554,0.1541269,0.12427150000000001
60,"('inefficient', 'efficient')",0.0326981,-0.2143768,-0.24707490000000001
61,"('illogical', 'logical')",-0.5284697,-0.6381513,-0.10968159999999993
62,"('incompetent', 'brilliant')",-0.0095988,-0.2613292,-0.25173039999999997
63,"('unperceptive', 'insightful')",0.2343254,0.1857157,-0.04860969999999998
64,"('shy', 'confident')",-3.2108378,-3.2715469,-0.06070909999999996
65,"('insecure', 'secure')",0.0482872,-0.2307987,-0.2790859
66,"('inactive', 'active')",-0.8685903,-0.7574205,0.11116979999999999
67,"('doubtful', 'determined')",-0.448766,-0.5219616,-0.07319560000000003
68,"('dependent', 'independent')",-0.2003821,-0.3010587,-0.1006766
69,"('lazy', 'industrious')",-0.4291711,-0.2418027,0.18736840000000002
70,"('lethargic', 'energetic')",-0.2614415,-0.3765019,-0.11506040000000001
71,"('diffident', 'self-confident')",-0.1034771,0.0440395,0.1475166
72,"('unambitious', 'ambitious')",0.2069822,0.1108633,-0.09611890000000001
73,"('helpless', 'self-reliant')",-1.0434583,-0.9626019,0.08085639999999994
74,"('undedicated', 'dedicated')",-0.1558722,-0.1047445,0.051127699999999984
75,"('meek', 'impulsive')",-0.574089,-0.51703,0.05705899999999997
76,"('anxious', 'daring')",-0.0453919,-0.1724486,-0.12705670000000002
77,"('unmotivated', 'motivated')",-1.0081396,-0.9746764,0.033463200000000026
78,"('nonresilient', 'resilient')",0.0805906,0.1588858,0.0782952
79,"('wavering', 'unwavering')",-0.9108602,-0.7032151,0.20764510000000003
80,"('dominated', 'dominating')",-0.5893258,-0.8370335,-0.24770769999999998
81,"('submissive', 'aggressive')",-0.1909772,-0.5307765,-0.33979929999999997
82,"('poor', 'rich')",2.6275182,2.573066,-0.05445220000000006
83,"('powerless', 'powerful')",-0.5500251,-0.5805031,-0.030478000000000005
84,"('inferior', 'superior')",0.7339447,0.6838465,-0.05009819999999998
85,"('insignificant', 'prestigious')",-0.812708,-0.6366008,0.17610720000000002
86,"('uninfluential', 'influential')",-0.7107075,-0.7836924,-0.07298489999999991
87,"('unsuccessful', 'successful')",0.0462259,-0.0689074,-0.1151333
88,"('low', 'eminent')",-0.3239245,-0.2701922,0.05373230000000001
