,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.4630246,0.4891957,0.026171100000000003
47,"('stupid', 'smart')",1.8650031,1.8573896,-0.00761349999999994
48,"('unintelligent', 'intelligent')",0.447906,0.3625046,-0.08540140000000002
49,"('unable', 'able')",-0.0428636,-0.0286506,0.014213000000000003
50,"('clumsy', 'skillful')",0.3524156,0.4271433,0.07472770000000001
51,"('uneducated', 'educated')",0.8057768,0.6672142,-0.13856259999999998
52,"('irrational', 'rational')",-0.7356234,-0.7837852,-0.04816179999999992
53,"('uncreative', 'creative')",-0.073632,0.0030127,0.07664470000000001
54,"('incapable', 'capable')",0.1834735,0.1415349,-0.04193860000000002
55,"('incompetent', 'clever')",0.387182,0.3613424,-0.025839600000000018
56,"('impractical', 'practical')",1.0631264,0.9989182,-0.06420820000000005
57,"('unimaginative', 'imaginative')",-1.4908705,-1.4912041,-0.00033360000000004497
58,"('undiscriminating', 'discriminating')",-0.0127434,0.0205136,0.033257
59,"('foolish', 'wise')",0.0889407,0.0532599,-0.0356808
60,"('inefficient', 'efficient')",1.2238579,1.1803903,-0.04346760000000005
61,"('illogical', 'logical')",0.270417,0.1731557,-0.09726130000000002
62,"('incompetent', 'brilliant')",1.3202228,1.3540127,0.03378989999999993
63,"('unperceptive', 'insightful')",1.4653889,1.5116867,0.046297800000000056
64,"('shy', 'confident')",-1.8945105,-1.9247543,-0.030243800000000043
65,"('insecure', 'secure')",0.689446,0.5147845,-0.17466150000000003
66,"('inactive', 'active')",-0.3206849,-0.2489505,0.0717344
67,"('doubtful', 'determined')",0.1326639,0.0659157,-0.06674820000000001
68,"('dependent', 'independent')",0.0146848,-0.0595296,-0.0742144
69,"('lazy', 'industrious')",-0.4300071,-0.3309595,0.09904759999999996
70,"('lethargic', 'energetic')",0.8523047,0.9154214,0.06311670000000003
71,"('diffident', 'self-confident')",0.5879383,0.6220799,0.034141599999999994
72,"('unambitious', 'ambitious')",-0.1460303,-0.1380045,0.0080258
73,"('helpless', 'self-reliant')",-0.7830522,-0.7067369,0.07631529999999997
74,"('undedicated', 'dedicated')",0.7246682,0.8362965,0.11162830000000001
75,"('meek', 'impulsive')",-0.4728145,-0.3895947,0.08321980000000001
76,"('anxious', 'daring')",1.0322569,1.0449151,0.012658200000000175
77,"('unmotivated', 'motivated')",-0.3184985,-0.336813,-0.018314499999999956
78,"('nonresilient', 'resilient')",-0.0141414,0.1099692,0.1241106
79,"('wavering', 'unwavering')",-0.3690663,-0.383797,-0.014730699999999985
80,"('dominated', 'dominating')",0.1209676,0.08977,-0.031197599999999992
81,"('submissive', 'aggressive')",0.5168175,0.3328571,-0.18396040000000002
82,"('poor', 'rich')",1.6734117,1.6164725,-0.05693919999999997
83,"('powerless', 'powerful')",-0.1575246,-0.1956351,-0.03811050000000002
84,"('inferior', 'superior')",0.8185292,0.7149621,-0.10356709999999991
85,"('insignificant', 'prestigious')",-0.7766321,-0.7017646,0.07486750000000009
86,"('uninfluential', 'influential')",0.1051776,0.0218551,-0.0833225
87,"('unsuccessful', 'successful')",1.2794625,1.1914973,-0.08796519999999997
88,"('low', 'eminent')",0.1420089,0.0373564,-0.1046525
