,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.7144449,-0.7737767,-0.059331799999999935
47,"('stupid', 'smart')",2.5558141,2.6080737,0.05225959999999974
48,"('unintelligent', 'intelligent')",0.726241,0.6471684,-0.07907260000000005
49,"('unable', 'able')",-0.3938102,-0.4001853,-0.006375100000000022
50,"('clumsy', 'skillful')",0.0677732,0.0961606,0.028387399999999993
51,"('uneducated', 'educated')",0.4904459,0.3844179,-0.10602800000000001
52,"('irrational', 'rational')",-0.1785123,-0.2535615,-0.07504919999999998
53,"('uncreative', 'creative')",-0.3668155,-0.4200889,-0.05327339999999997
54,"('incapable', 'capable')",0.1247224,0.0815168,-0.0432056
55,"('incompetent', 'clever')",-0.3452383,-0.4160687,-0.07083040000000002
56,"('impractical', 'practical')",-0.441021,-0.4593391,-0.018318100000000004
57,"('unimaginative', 'imaginative')",-1.983088,-2.1021927,-0.11910469999999984
58,"('undiscriminating', 'discriminating')",0.32999,0.2493168,-0.0806732
59,"('foolish', 'wise')",-0.0519708,-0.0435509,0.008419900000000001
60,"('inefficient', 'efficient')",0.1111611,0.1139792,0.002818100000000004
61,"('illogical', 'logical')",-0.1409782,-0.2618604,-0.1208822
62,"('incompetent', 'brilliant')",0.4052135,0.417106,0.011892499999999973
63,"('unperceptive', 'insightful')",0.4873418,0.4670456,-0.020296199999999986
64,"('shy', 'confident')",-3.5119127,-3.5349016,-0.02298890000000009
65,"('insecure', 'secure')",-0.0675633,-0.1500175,-0.08245419999999999
66,"('inactive', 'active')",0.1029685,0.1094801,0.006511599999999992
67,"('doubtful', 'determined')",-0.3903884,-0.382495,0.00789340000000005
68,"('dependent', 'independent')",-0.5242822,-0.5869004,-0.06261819999999996
69,"('lazy', 'industrious')",-0.0400202,0.0221712,0.062191399999999994
70,"('lethargic', 'energetic')",-0.3815837,-0.4099766,-0.0283929
71,"('diffident', 'self-confident')",0.1662246,0.1823202,0.016095599999999988
72,"('unambitious', 'ambitious')",-0.1078458,-0.1491113,-0.0412655
73,"('helpless', 'self-reliant')",-1.0692622,-0.9968946,0.07236760000000009
74,"('undedicated', 'dedicated')",-0.0796765,-0.1462702,-0.06659369999999999
75,"('meek', 'impulsive')",-0.0968522,-0.084823,0.012029200000000004
76,"('anxious', 'daring')",0.3038528,0.3067106,0.0028578000000000214
77,"('unmotivated', 'motivated')",-0.6934943,-0.7122059,-0.01871159999999994
78,"('nonresilient', 'resilient')",-0.0719207,-0.0205648,0.0513559
79,"('wavering', 'unwavering')",0.0502013,0.0113588,-0.038842499999999995
80,"('dominated', 'dominating')",-0.1588247,-0.124681,0.03414370000000001
81,"('submissive', 'aggressive')",-0.313539,-0.3625145,-0.048975500000000005
82,"('poor', 'rich')",2.4732679,2.4403916,-0.0328763000000003
83,"('powerless', 'powerful')",-0.1133481,-0.1951234,-0.08177530000000001
84,"('inferior', 'superior')",0.4526531,0.3858594,-0.06679369999999996
85,"('insignificant', 'prestigious')",0.5420611,0.5120949,-0.029966199999999943
86,"('uninfluential', 'influential')",-0.2972798,-0.4595857,-0.1623059
87,"('unsuccessful', 'successful')",0.7136429,0.6988904,-0.014752499999999946
88,"('low', 'eminent')",0.215541,0.1412808,-0.0742602
