,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1815464,0.1612194,-0.020326999999999984
27,"('hardhearted', 'softhearted')",0.0749233,0.1750821,0.10015879999999999
28,"('disloyal', 'loyal')",-0.0923224,-0.1628539,-0.0705315
29,"('unfair', 'fair')",-0.6111359,-0.6798092,-0.06867330000000005
30,"('intolerant', 'tolerant')",1.1447266,1.0409079,-0.10381869999999993
31,"('evil', 'good')",-1.3005688,-1.1879295,0.11263929999999989
32,"('unkind', 'kind')",0.5757582,0.450706,-0.1250522
33,"('wrong', 'right')",-0.0215409,0.027873,0.0494139
34,"('mean', 'honorable')",2.042268,2.0840272,0.041759199999999996
35,"('corrupt', 'incorrupt')",-1.1016318,-1.0455306,0.05610120000000007
36,"('hostile', 'amicable')",-0.890797,-0.8527705,0.03802649999999996
37,"('fake', 'genuine')",-0.4270967,-0.4211131,0.005983599999999978
38,"('untruthful', 'truthful')",-0.1489141,-0.1232924,0.025621699999999997
39,"('exploitative', 'cooperative')",0.753027,0.733281,-0.01974600000000004
40,"('stingy', 'generous')",-1.0915444,-0.9830353,0.10850910000000014
41,"('unforgiving', 'forgiving')",0.0668689,0.0555348,-0.011334099999999993
42,"('unreliable', 'reliable')",-0.5772727,-0.5119906,0.06528210000000001
43,"('irresponsible', 'responsible')",0.3276915,0.3268256,-0.0008659000000000305
44,"('prejudiced', 'unprejudiced')",-0.5260582,-0.5339287,-0.007870500000000002
45,"('incompetent', 'competent')",-0.0180143,-0.0427538,-0.0247395
46,"('uncompetitive', 'competitive')",0.3135776,0.3341997,0.020622099999999977
47,"('stupid', 'smart')",1.9848417,1.9546408,-0.030200900000000086
48,"('unintelligent', 'intelligent')",-0.1292166,-0.1884285,-0.05921190000000001
49,"('unable', 'able')",0.2664428,0.342337,0.07589420000000002
50,"('clumsy', 'skillful')",0.5481963,0.640451,0.09225470000000002
51,"('uneducated', 'educated')",0.5019765,0.3379858,-0.16399070000000004
52,"('irrational', 'rational')",-0.8481056,-0.8703359,-0.022230300000000036
53,"('uncreative', 'creative')",-0.2251312,-0.1373232,0.087808
54,"('incapable', 'capable')",0.2739176,0.2185726,-0.05534499999999998
55,"('incompetent', 'clever')",0.6000859,0.5290239,-0.07106199999999996
56,"('impractical', 'practical')",0.9960003,0.9073758,-0.0886245
57,"('unimaginative', 'imaginative')",-1.5505406,-1.600483,-0.049942400000000164
58,"('undiscriminating', 'discriminating')",0.0828727,0.0923487,0.009476000000000012
59,"('foolish', 'wise')",0.0825638,0.0829591,0.00039529999999998733
60,"('inefficient', 'efficient')",0.7945189,0.7248851,-0.06963380000000008
61,"('illogical', 'logical')",-0.1981735,-0.2707533,-0.07257979999999997
62,"('incompetent', 'brilliant')",0.7635075,0.8092644,0.04575689999999999
63,"('unperceptive', 'insightful')",0.8918362,0.9097011,0.017864900000000072
64,"('shy', 'confident')",-2.5258668,-2.5923388,-0.06647199999999964
65,"('insecure', 'secure')",0.2525989,0.0457394,-0.20685950000000003
66,"('inactive', 'active')",-0.9952598,-0.9401778,0.055082000000000075
67,"('doubtful', 'determined')",-0.1833564,-0.2228488,-0.03949240000000001
68,"('dependent', 'independent')",-0.3209872,-0.3730383,-0.05205110000000002
69,"('lazy', 'industrious')",-0.0888765,0.0393026,0.1281791
70,"('lethargic', 'energetic')",0.1641157,0.1597632,-0.004352500000000009
71,"('diffident', 'self-confident')",0.769647,0.7561779,-0.013469100000000012
72,"('unambitious', 'ambitious')",-0.808472,-0.8153982,-0.0069261999999999935
73,"('helpless', 'self-reliant')",-0.1167015,-0.0159756,0.10072590000000001
74,"('undedicated', 'dedicated')",0.3394278,0.4462276,0.1067998
75,"('meek', 'impulsive')",-0.6221014,-0.5176293,0.10447210000000007
76,"('anxious', 'daring')",0.8296272,0.8034176,-0.026209600000000055
77,"('unmotivated', 'motivated')",-0.4547398,-0.4490431,0.0056967000000000545
78,"('nonresilient', 'resilient')",0.4389259,0.5810419,0.14211600000000002
79,"('wavering', 'unwavering')",-0.6034519,-0.56605,0.03740189999999999
80,"('dominated', 'dominating')",0.0390922,0.0244388,-0.0146534
81,"('submissive', 'aggressive')",-0.2591445,-0.4978896,-0.2387451
82,"('poor', 'rich')",2.1091343,2.0525043,-0.05663000000000018
83,"('powerless', 'powerful')",-0.1782196,-0.1993953,-0.021175699999999992
84,"('inferior', 'superior')",0.4524505,0.37534,-0.07711049999999997
85,"('insignificant', 'prestigious')",-0.1037995,-0.0377137,0.0660858
86,"('uninfluential', 'influential')",-0.5194534,-0.6033283,-0.08387490000000009
87,"('unsuccessful', 'successful')",1.169961,1.0900791,-0.07988189999999995
88,"('low', 'eminent')",-0.0646067,-0.1729184,-0.1083117
