,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.3347895,-1.4127348,-0.07794529999999988
41,"('unforgiving', 'forgiving')",-0.4838127,-0.6929319,-0.20911920000000006
42,"('unreliable', 'reliable')",-1.0735617,-1.1968424,-0.12328070000000002
43,"('irresponsible', 'responsible')",-1.1624918,-1.342203,-0.17971120000000007
44,"('prejudiced', 'unprejudiced')",-0.3424175,-0.2797122,0.06270529999999996
45,"('incompetent', 'competent')",-1.620896,-1.8033792,-0.18248320000000007
46,"('uncompetitive', 'competitive')",-0.306854,-0.4291936,-0.12233959999999999
47,"('stupid', 'smart')",1.5247341,1.537409,0.012674899999999933
48,"('unintelligent', 'intelligent')",-2.5321558,-2.8073126,-0.2751568
49,"('unable', 'able')",-1.5679516,-1.5501184,0.017833200000000105
50,"('clumsy', 'skillful')",-0.5203738,-0.5002766,0.020097200000000037
51,"('uneducated', 'educated')",0.3958938,0.2625981,-0.13329570000000002
52,"('irrational', 'rational')",-0.8542162,-0.8346595,0.019556699999999982
53,"('uncreative', 'creative')",-1.3912536,-1.4149828,-0.023729200000000006
54,"('incapable', 'capable')",-0.3042876,-0.2959873,0.008300299999999983
55,"('incompetent', 'clever')",-1.5362439,-1.9572729,-0.4210289999999999
56,"('impractical', 'practical')",-0.3709468,-0.5285485,-0.15760169999999996
57,"('unimaginative', 'imaginative')",-1.7552382,-1.8476961,-0.09245790000000009
58,"('undiscriminating', 'discriminating')",0.4423676,0.3429106,-0.09945700000000002
59,"('foolish', 'wise')",-0.3107971,-0.2551989,0.055598199999999987
60,"('inefficient', 'efficient')",-1.1091716,-1.3976143,-0.28844270000000005
61,"('illogical', 'logical')",-0.9601933,-1.0954924,-0.1352990999999999
62,"('incompetent', 'brilliant')",-1.4499205,-1.663805,-0.21388450000000003
63,"('unperceptive', 'insightful')",-0.0877908,-0.1996785,-0.1118877
64,"('shy', 'confident')",-1.7419747,-1.8187927,-0.07681799999999983
65,"('insecure', 'secure')",-0.7180851,-1.0681946,-0.35010949999999996
66,"('inactive', 'active')",-0.4346191,-0.3591405,0.0754786
67,"('doubtful', 'determined')",0.3235514,0.3498795,0.02632810000000002
68,"('dependent', 'independent')",0.2194709,0.2064691,-0.013001800000000008
69,"('lazy', 'industrious')",0.1893043,0.4724471,0.28314280000000003
70,"('lethargic', 'energetic')",0.5482103,0.4216068,-0.12660350000000004
71,"('diffident', 'self-confident')",-1.1235077,-1.0513401,0.0721676
72,"('unambitious', 'ambitious')",-0.9899898,-1.1936327,-0.20364289999999996
73,"('helpless', 'self-reliant')",-0.864286,-0.7923645,0.07192149999999997
74,"('undedicated', 'dedicated')",-0.6436124,-0.7425176,-0.09890520000000003
75,"('meek', 'impulsive')",0.4863372,0.6884943,0.20215709999999998
76,"('anxious', 'daring')",-0.9788587,-1.2867265,-0.30786780000000014
77,"('unmotivated', 'motivated')",-0.0707727,0.0341413,0.104914
78,"('nonresilient', 'resilient')",0.2432653,0.3844422,0.14117690000000002
79,"('wavering', 'unwavering')",-0.9880579,-0.9527531,0.035304800000000025
80,"('dominated', 'dominating')",0.0339433,0.0328467,-0.0010966000000000031
81,"('submissive', 'aggressive')",0.5207136,0.5004439,-0.020269699999999946
82,"('poor', 'rich')",0.8320712,0.8427821,0.010710899999999968
83,"('powerless', 'powerful')",-0.2227351,-0.411351,-0.18861590000000003
84,"('inferior', 'superior')",-0.1288313,-0.1497142,-0.020882899999999982
85,"('insignificant', 'prestigious')",-0.4700999,-0.330829,0.13927090000000003
86,"('uninfluential', 'influential')",-1.3657747,-1.548223,-0.1824482999999999
87,"('unsuccessful', 'successful')",-0.4794505,-0.3881219,0.09132859999999998
88,"('low', 'eminent')",-0.5476693,-0.6447421,-0.09707279999999996
