,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0590081,0.0361823,-0.0228258
28,"('disloyal', 'loyal')",0.3166422,0.2778602,-0.03878199999999998
29,"('unfair', 'fair')",-0.3262589,-0.4418476,-0.11558869999999999
30,"('intolerant', 'tolerant')",1.1293522,1.0637859,-0.06556629999999997
31,"('evil', 'good')",-0.6000326,-0.5222643,0.07776830000000001
32,"('unkind', 'kind')",0.029143,-0.0246185,-0.053761500000000004
33,"('wrong', 'right')",-0.4831077,-0.4966716,-0.013563900000000018
34,"('mean', 'honorable')",3.2510698,3.3317532,0.0806834000000003
35,"('corrupt', 'incorrupt')",-0.4682778,-0.3963469,0.07193090000000002
36,"('hostile', 'amicable')",-0.4666676,-0.4673796,-0.0007119999999999904
37,"('fake', 'genuine')",-0.0717388,-0.0662869,0.0054519000000000095
38,"('untruthful', 'truthful')",-0.3574356,-0.3515827,0.005852899999999994
39,"('exploitative', 'cooperative')",0.7558496,0.7471391,-0.008710500000000065
40,"('stingy', 'generous')",-0.2199486,-0.2262413,-0.006292700000000012
41,"('unforgiving', 'forgiving')",0.0110274,-0.0729773,-0.08400469999999999
42,"('unreliable', 'reliable')",-1.8399805,-1.8670032,-0.027022700000000066
43,"('irresponsible', 'responsible')",-0.3072645,-0.3352563,-0.02799180000000001
44,"('prejudiced', 'unprejudiced')",-0.887425,-0.8869585,0.00046650000000003633
45,"('incompetent', 'competent')",-0.2093195,-0.3468904,-0.1375709
46,"('uncompetitive', 'competitive')",-0.5043794,-0.5950569,-0.09067749999999997
47,"('stupid', 'smart')",2.8750621,2.8978021,0.02273999999999976
48,"('unintelligent', 'intelligent')",0.7505064,0.6791577,-0.07134870000000004
49,"('unable', 'able')",-0.1013104,-0.0929736,0.008336799999999991
50,"('clumsy', 'skillful')",0.010968,0.055336,0.044368000000000005
51,"('uneducated', 'educated')",0.441271,0.317167,-0.12410400000000005
52,"('irrational', 'rational')",-0.0662658,-0.1108354,-0.0445696
53,"('uncreative', 'creative')",-0.2638611,-0.276872,-0.013010899999999992
54,"('incapable', 'capable')",0.0565397,0.0193882,-0.0371515
55,"('incompetent', 'clever')",0.2477742,0.1093133,-0.1384609
56,"('impractical', 'practical')",0.1232871,0.0322118,-0.0910753
57,"('unimaginative', 'imaginative')",-1.3692316,-1.5135737,-0.14434210000000003
58,"('undiscriminating', 'discriminating')",0.3950824,0.3358879,-0.05919449999999998
59,"('foolish', 'wise')",0.0690986,0.1244538,0.05535520000000001
60,"('inefficient', 'efficient')",0.5764758,0.4547803,-0.12169549999999996
61,"('illogical', 'logical')",0.1749252,0.064657,-0.1102682
62,"('incompetent', 'brilliant')",0.707326,0.6813318,-0.025994199999999967
63,"('unperceptive', 'insightful')",0.1509856,0.0917418,-0.0592438
64,"('shy', 'confident')",-3.2053918,-3.2842075,-0.07881569999999982
65,"('insecure', 'secure')",0.2869869,0.1456081,-0.1413788
66,"('inactive', 'active')",-0.7209956,-0.6861229,0.03487269999999998
67,"('doubtful', 'determined')",-0.7422557,-0.7626633,-0.02040760000000008
68,"('dependent', 'independent')",0.1818396,0.1345071,-0.0473325
69,"('lazy', 'industrious')",-0.4125986,-0.3252257,0.08737289999999998
70,"('lethargic', 'energetic')",0.2576446,0.1819249,-0.0757197
71,"('diffident', 'self-confident')",-0.1670752,-0.1518275,0.015247700000000003
72,"('unambitious', 'ambitious')",-0.0218236,-0.043039,-0.021215400000000002
73,"('helpless', 'self-reliant')",-0.8113428,-0.7356348,0.075708
74,"('undedicated', 'dedicated')",-0.0109846,-0.0842961,-0.0733115
75,"('meek', 'impulsive')",-0.0632584,-0.0052985,0.05795990000000001
76,"('anxious', 'daring')",0.2742582,0.206303,-0.06795520000000002
77,"('unmotivated', 'motivated')",-0.377102,-0.4595423,-0.08244030000000002
78,"('nonresilient', 'resilient')",-0.0432518,-0.0195576,0.0236942
79,"('wavering', 'unwavering')",-0.1828562,-0.1747889,0.0080673
80,"('dominated', 'dominating')",-0.0260773,-0.0274437,-0.0013664000000000003
81,"('submissive', 'aggressive')",0.3315191,0.2173877,-0.11413140000000002
82,"('poor', 'rich')",2.8018526,2.8155574,0.01370479999999974
83,"('powerless', 'powerful')",-0.2119268,-0.3067123,-0.0947855
84,"('inferior', 'superior')",0.7195382,0.6960785,-0.023459699999999972
85,"('insignificant', 'prestigious')",-0.2590941,-0.2001467,0.05894739999999998
86,"('uninfluential', 'influential')",-0.3497747,-0.5278079,-0.1780332
87,"('unsuccessful', 'successful')",0.6960592,0.6513533,-0.044705899999999965
88,"('low', 'eminent')",0.019239,-0.0467998,-0.06603880000000001
