,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3352086,-0.3561525,-0.02094389999999996
67,"('doubtful', 'determined')",-0.466161,-0.4596857,0.006475300000000017
68,"('dependent', 'independent')",-0.3205891,-0.3578428,-0.0372537
69,"('lazy', 'industrious')",0.4901079,0.5326568,0.042548900000000056
70,"('lethargic', 'energetic')",-0.4132578,-0.4170865,-0.003828700000000018
71,"('diffident', 'self-confident')",0.1893252,0.1772683,-0.01205690000000001
72,"('unambitious', 'ambitious')",-0.8638707,-0.8708811,-0.007010399999999972
73,"('helpless', 'self-reliant')",-1.2132069,-1.1572252,0.05598170000000002
74,"('undedicated', 'dedicated')",-0.1394983,-0.2146499,-0.07515160000000001
75,"('meek', 'impulsive')",0.5376928,0.5786577,0.04096490000000008
76,"('anxious', 'daring')",-0.0530417,-0.0588881,-0.005846400000000002
77,"('unmotivated', 'motivated')",-1.0816384,-1.0433215,0.0383169000000001
78,"('nonresilient', 'resilient')",0.2682486,0.3201993,0.051950700000000016
79,"('wavering', 'unwavering')",-0.0851839,-0.08941,-0.0042260999999999965
80,"('dominated', 'dominating')",-0.5683581,-0.5118677,0.05649039999999994
81,"('submissive', 'aggressive')",-1.0065478,-1.0263415,-0.019793699999999914
82,"('poor', 'rich')",2.5075635,2.4691669,-0.0383966
83,"('powerless', 'powerful')",-0.9451158,-0.9809724,-0.035856600000000016
84,"('inferior', 'superior')",0.5401189,0.473403,-0.06671589999999994
85,"('insignificant', 'prestigious')",0.8028082,0.7567934,-0.04601480000000002
86,"('uninfluential', 'influential')",-1.14232,-1.2786183,-0.13629829999999998
87,"('unsuccessful', 'successful')",0.6010213,0.5358593,-0.06516199999999994
88,"('low', 'eminent')",-0.1192927,-0.1869068,-0.06761410000000001
