,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-2.328284,-2.4603839,-0.13209990000000005
37,"('fake', 'genuine')",-0.2166097,-0.1765898,0.0400199
38,"('untruthful', 'truthful')",-0.5423034,-0.5016495,0.04065390000000002
39,"('exploitative', 'cooperative')",1.2975244,1.3907429,0.09321850000000009
40,"('stingy', 'generous')",-1.0036152,-1.1089474,-0.10533219999999988
41,"('unforgiving', 'forgiving')",0.8124382,0.7217633,-0.0906749
42,"('unreliable', 'reliable')",-0.6985595,-0.714676,-0.016116499999999978
43,"('irresponsible', 'responsible')",1.0288675,1.0562247,0.02735719999999997
44,"('prejudiced', 'unprejudiced')",-0.8772814,-0.9182341,-0.040952700000000064
45,"('incompetent', 'competent')",0.6908187,0.6774815,-0.013337200000000049
46,"('uncompetitive', 'competitive')",1.0910243,1.0918071,0.0007828000000000834
47,"('stupid', 'smart')",3.1850526,3.2477239,0.06267129999999987
48,"('unintelligent', 'intelligent')",0.6309566,0.6407473,0.009790700000000041
49,"('unable', 'able')",-0.2059988,-0.1301074,0.0758914
50,"('clumsy', 'skillful')",-0.3375295,-0.3249569,0.01257259999999999
51,"('uneducated', 'educated')",1.7297799,1.6481387,-0.08164119999999997
52,"('irrational', 'rational')",-1.7766439,-1.8634144,-0.08677049999999986
53,"('uncreative', 'creative')",-1.0452973,-1.1063253,-0.06102799999999986
54,"('incapable', 'capable')",-0.4154055,-0.3965655,0.018839999999999968
55,"('incompetent', 'clever')",2.6136656,2.5608762,-0.052789399999999986
56,"('impractical', 'practical')",1.6426544,1.6662254,0.02357100000000001
57,"('unimaginative', 'imaginative')",-1.3539098,-1.3948673,-0.04095749999999998
58,"('undiscriminating', 'discriminating')",0.207816,0.0977976,-0.1100184
59,"('foolish', 'wise')",-1.280235,-1.2301817,0.05005330000000008
60,"('inefficient', 'efficient')",2.6419522,2.6876009,0.0456487000000001
61,"('illogical', 'logical')",0.5956124,0.5198119,-0.07580050000000005
62,"('incompetent', 'brilliant')",1.2521557,1.3365549,0.08439920000000001
63,"('unperceptive', 'insightful')",0.8978296,0.9154074,0.017577799999999977
64,"('shy', 'confident')",-2.7204864,-2.7529258,-0.032439399999999896
65,"('insecure', 'secure')",2.5217996,2.3997659,-0.12203370000000024
66,"('inactive', 'active')",-1.5485828,-1.5757757,-0.027192899999999964
67,"('doubtful', 'determined')",-0.1617934,-0.1305656,0.0312278
68,"('dependent', 'independent')",0.1227709,0.0926732,-0.030097700000000005
69,"('lazy', 'industrious')",-2.4692059,-2.4673593,0.0018465999999999205
70,"('lethargic', 'energetic')",1.6658503,1.5756432,-0.09020709999999998
71,"('diffident', 'self-confident')",-1.2544857,-1.2263874,0.02809830000000013
72,"('unambitious', 'ambitious')",0.1846868,0.1355207,-0.04916610000000002
73,"('helpless', 'self-reliant')",-2.2025906,-2.1729973,0.029593300000000156
74,"('undedicated', 'dedicated')",0.0470643,0.0191815,-0.027882800000000003
75,"('meek', 'impulsive')",-1.3702678,-1.3520528,0.01821499999999987
76,"('anxious', 'daring')",1.1275861,1.051708,-0.07587809999999995
77,"('unmotivated', 'motivated')",0.2176661,0.2572785,0.03961240000000002
78,"('nonresilient', 'resilient')",-0.6480326,-0.6055323,0.042500299999999935
79,"('wavering', 'unwavering')",-1.7469369,-1.7737004,-0.026763500000000162
80,"('dominated', 'dominating')",0.7081597,0.7755428,0.06738310000000003
81,"('submissive', 'aggressive')",2.0766435,2.0877764,0.011132900000000223
82,"('poor', 'rich')",3.4586669,3.4703001,0.011633200000000343
83,"('powerless', 'powerful')",-0.4547861,-0.431999,0.022787100000000005
84,"('inferior', 'superior')",0.0798728,0.0294895,-0.05038329999999999
85,"('insignificant', 'prestigious')",-2.6537911,-2.6578459,-0.004054800000000025
86,"('uninfluential', 'influential')",-0.1336254,-0.2038259,-0.0702005
87,"('unsuccessful', 'successful')",-0.0069529,0.0653881,0.072341
88,"('low', 'eminent')",-0.703241,-0.7027657,0.0004752999999999563
