,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2855749,1.2903332,0.004758299999999993
31,"('evil', 'good')",-1.4320471,-1.4004153,0.03163179999999999
32,"('unkind', 'kind')",0.8977778,0.9384122,0.04063440000000007
33,"('wrong', 'right')",-0.4363768,-0.3909047,0.045472100000000015
34,"('mean', 'honorable')",5.2789392,5.316248,0.03730879999999992
35,"('corrupt', 'incorrupt')",-1.497015,-1.5176435,-0.02062849999999994
36,"('hostile', 'amicable')",-0.7974776,-0.9040434,-0.10656580000000004
37,"('fake', 'genuine')",0.7435926,0.7092974,-0.03429520000000008
38,"('untruthful', 'truthful')",-0.0450151,-0.0132803,0.0317348
39,"('exploitative', 'cooperative')",0.5299751,0.533149,0.0031738999999999518
40,"('stingy', 'generous')",-1.0324649,-1.0659679,-0.03350300000000006
41,"('unforgiving', 'forgiving')",0.5244545,0.4524723,-0.07198220000000005
42,"('unreliable', 'reliable')",-2.3474345,-2.2405457,0.10688879999999967
43,"('irresponsible', 'responsible')",1.2898398,1.2244547,-0.06538510000000008
44,"('prejudiced', 'unprejudiced')",-1.1462541,-1.1470969,-0.0008428000000000324
45,"('incompetent', 'competent')",0.2425401,0.2375306,-0.0050095
46,"('uncompetitive', 'competitive')",-0.2298307,-0.2232716,0.006559100000000012
47,"('stupid', 'smart')",5.8416676,5.7538165,-0.08785109999999996
48,"('unintelligent', 'intelligent')",0.4553452,0.4024394,-0.0529058
49,"('unable', 'able')",-0.6451934,-0.6191305,0.0260629
50,"('clumsy', 'skillful')",-0.8134191,-0.8385694,-0.02515030000000007
51,"('uneducated', 'educated')",1.1182331,1.1562907,0.038057599999999914
52,"('irrational', 'rational')",-0.5614089,-0.6601582,-0.09874930000000004
53,"('uncreative', 'creative')",-0.1274437,-0.1383389,-0.010895199999999994
54,"('incapable', 'capable')",1.3028726,1.3461628,0.04329020000000017
55,"('incompetent', 'clever')",1.2665511,1.2965087,0.029957599999999918
56,"('impractical', 'practical')",0.350038,0.3846724,0.03463440000000001
57,"('unimaginative', 'imaginative')",-2.6187796,-2.5840329,0.03474669999999991
58,"('undiscriminating', 'discriminating')",0.1801978,0.1535792,-0.026618599999999992
59,"('foolish', 'wise')",-0.7475531,-0.747845,-0.0002919000000000116
60,"('inefficient', 'efficient')",1.1585211,1.1714814,0.012960300000000036
61,"('illogical', 'logical')",0.4896212,0.3744825,-0.11513869999999998
62,"('incompetent', 'brilliant')",0.905278,0.9499101,0.04463209999999995
63,"('unperceptive', 'insightful')",0.4705393,0.4371847,-0.03335460000000001
64,"('shy', 'confident')",-6.1505545,-5.9969244,0.1536301
65,"('insecure', 'secure')",1.2409263,1.1656556,-0.07527069999999991
66,"('inactive', 'active')",-1.0153725,-1.0842092,-0.06883670000000008
67,"('doubtful', 'determined')",-1.1288666,-1.0855874,0.04327919999999996
68,"('dependent', 'independent')",-0.6247224,-0.6186465,0.006075900000000023
69,"('lazy', 'industrious')",-2.1713853,-2.1207887,0.05059659999999999
70,"('lethargic', 'energetic')",1.6012866,1.5520798,-0.049206799999999884
71,"('diffident', 'self-confident')",-0.1224627,-0.1282359,-0.00577320000000002
72,"('unambitious', 'ambitious')",0.3311602,0.3528613,0.021701099999999973
73,"('helpless', 'self-reliant')",-2.7630072,-2.6373978,0.1256094000000001
74,"('undedicated', 'dedicated')",0.0003821,-0.0151129,-0.015495
75,"('meek', 'impulsive')",-1.1893774,-1.1085525,0.08082489999999987
76,"('anxious', 'daring')",0.961686,0.9127173,-0.04896870000000009
77,"('unmotivated', 'motivated')",-1.0572573,-0.9882464,0.0690109000000001
78,"('nonresilient', 'resilient')",-0.718579,-0.7751452,-0.05656620000000001
79,"('wavering', 'unwavering')",-0.723215,-0.7811447,-0.05792969999999997
80,"('dominated', 'dominating')",0.0378016,0.1032027,0.06540109999999999
81,"('submissive', 'aggressive')",0.6143209,0.6464489,0.032128000000000045
82,"('poor', 'rich')",6.1211308,6.1035359,-0.017594900000000635
83,"('powerless', 'powerful')",-0.8899786,-0.8825703,0.007408299999999923
84,"('inferior', 'superior')",0.0184569,-0.01327,-0.0317269
85,"('insignificant', 'prestigious')",-1.8699124,-1.9125186,-0.04260620000000004
86,"('uninfluential', 'influential')",0.5478572,0.5615997,0.01374249999999999
87,"('unsuccessful', 'successful')",-0.1993003,-0.1516124,0.047687900000000005
88,"('low', 'eminent')",-0.1860025,-0.1509236,0.035078899999999996
