,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.949216,-0.9717406,-0.022524600000000006
51,"('uneducated', 'educated')",1.2673944,1.2975636,0.030169200000000007
52,"('irrational', 'rational')",-0.6523621,-0.7714625,-0.1191004000000001
53,"('uncreative', 'creative')",-0.1653564,-0.2160225,-0.05066610000000002
54,"('incapable', 'capable')",1.267753,1.3337347,0.06598170000000003
55,"('incompetent', 'clever')",1.6392272,1.6684762,0.02924899999999986
56,"('impractical', 'practical')",0.3869674,0.4681609,0.08119349999999997
57,"('unimaginative', 'imaginative')",-2.7066405,-2.6960491,0.010591399999999584
58,"('undiscriminating', 'discriminating')",0.1936086,0.141417,-0.052191600000000005
59,"('foolish', 'wise')",-0.8733369,-0.9014254,-0.028088500000000072
60,"('inefficient', 'efficient')",1.3779802,1.4759741,0.09799389999999986
61,"('illogical', 'logical')",0.4926532,0.4173685,-0.07528470000000004
62,"('incompetent', 'brilliant')",1.2903432,1.3954836,0.10514040000000002
63,"('unperceptive', 'insightful')",0.6490551,0.6855505,0.036495399999999956
64,"('shy', 'confident')",-5.9679914,-5.8320072,0.13598420000000022
65,"('insecure', 'secure')",1.3284864,1.328039,-0.0004474000000000977
66,"('inactive', 'active')",-0.996405,-1.0512869,-0.05488190000000004
67,"('doubtful', 'determined')",-1.1546855,-1.1231236,0.03156190000000003
68,"('dependent', 'independent')",-0.7078752,-0.7295485,-0.021673300000000006
69,"('lazy', 'industrious')",-2.1871562,-2.1838432,0.0033129999999998994
70,"('lethargic', 'energetic')",1.7567101,1.6870353,-0.06967480000000004
71,"('diffident', 'self-confident')",-0.3985831,-0.4043111,-0.005727999999999955
72,"('unambitious', 'ambitious')",0.8231112,0.8736175,0.050506300000000004
73,"('helpless', 'self-reliant')",-3.0510034,-3.0123354,0.038667999999999925
74,"('undedicated', 'dedicated')",0.0170872,-0.0441992,-0.061286400000000005
75,"('meek', 'impulsive')",-1.2434045,-1.2284637,0.014940799999999976
76,"('anxious', 'daring')",1.1622139,1.1084813,-0.05373260000000002
77,"('unmotivated', 'motivated')",-0.6740962,-0.6034968,0.07059939999999998
78,"('nonresilient', 'resilient')",-0.5796083,-0.6083043,-0.028696000000000055
79,"('wavering', 'unwavering')",-0.8857259,-0.9780888,-0.09236290000000003
80,"('dominated', 'dominating')",0.3112659,0.3679411,0.05667520000000004
81,"('submissive', 'aggressive')",0.8394381,0.9086681,0.06923000000000001
82,"('poor', 'rich')",6.0812567,6.0837163,0.002459599999999895
83,"('powerless', 'powerful')",-0.9632494,-0.954595,0.008654400000000062
84,"('inferior', 'superior')",0.0459342,0.0400556,-0.005878600000000005
85,"('insignificant', 'prestigious')",-1.9273756,-1.997498,-0.07012240000000003
86,"('uninfluential', 'influential')",0.7954243,0.8170015,0.021577200000000074
87,"('unsuccessful', 'successful')",-0.2342706,-0.151788,0.08248259999999999
88,"('low', 'eminent')",-0.1322724,-0.1295591,0.002713300000000002
