,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3756457,-0.3680018,0.007643900000000037
47,"('stupid', 'smart')",5.5143228,5.5764386,0.06211579999999994
48,"('unintelligent', 'intelligent')",0.4379953,0.3851269,-0.05286839999999998
49,"('unable', 'able')",-0.6087428,-0.5251366,0.08360620000000007
50,"('clumsy', 'skillful')",-0.912956,-0.9442933,-0.03133730000000001
51,"('uneducated', 'educated')",0.9788503,0.9660948,-0.01275549999999992
52,"('irrational', 'rational')",-0.7131901,-0.7784216,-0.0652315
53,"('uncreative', 'creative')",-0.1894523,-0.2024544,-0.013002100000000016
54,"('incapable', 'capable')",1.1907484,1.2928927,0.10214429999999997
55,"('incompetent', 'clever')",1.3937827,1.363718,-0.030064700000000055
56,"('impractical', 'practical')",0.304026,0.324148,0.020121999999999973
57,"('unimaginative', 'imaginative')",-2.7616118,-2.7697688,-0.008157000000000192
58,"('undiscriminating', 'discriminating')",-0.0365359,-0.0830538,-0.046517899999999994
59,"('foolish', 'wise')",-0.9162112,-0.8805364,0.035674800000000007
60,"('inefficient', 'efficient')",1.1643941,1.1454181,-0.018975999999999882
61,"('illogical', 'logical')",0.2782767,0.2043044,-0.07397229999999999
62,"('incompetent', 'brilliant')",1.053326,1.0807482,0.027422199999999952
63,"('unperceptive', 'insightful')",0.3063105,0.3059427,-0.0003677999999999737
64,"('shy', 'confident')",-5.9671085,-5.887879,0.07922950000000029
65,"('insecure', 'secure')",1.1486778,1.0701768,-0.07850099999999993
66,"('inactive', 'active')",-1.0118838,-1.0305128,-0.018628999999999785
67,"('doubtful', 'determined')",-1.0271255,-0.9866166,0.04050889999999996
68,"('dependent', 'independent')",-0.6995182,-0.7172095,-0.017691300000000076
69,"('lazy', 'industrious')",-2.1043165,-2.0175297,0.08678680000000005
70,"('lethargic', 'energetic')",1.5486069,1.4374851,-0.11112180000000005
71,"('diffident', 'self-confident')",-0.3410515,-0.3248879,0.0161636
72,"('unambitious', 'ambitious')",0.5102393,0.5049902,-0.0052491000000000065
73,"('helpless', 'self-reliant')",-2.9438798,-2.9225248,0.02135499999999979
74,"('undedicated', 'dedicated')",-0.1908129,-0.2802147,-0.08940179999999998
75,"('meek', 'impulsive')",-0.978595,-0.9495388,0.029056199999999976
76,"('anxious', 'daring')",1.0007476,0.9164281,-0.08431949999999999
77,"('unmotivated', 'motivated')",-0.8822334,-0.8357096,0.04652379999999989
78,"('nonresilient', 'resilient')",-0.7368332,-0.76218,-0.025346800000000003
79,"('wavering', 'unwavering')",-0.7852168,-0.8231634,-0.03794659999999994
80,"('dominated', 'dominating')",0.1455521,0.165313,0.019760899999999998
81,"('submissive', 'aggressive')",0.6418365,0.6321524,-0.009684100000000084
82,"('poor', 'rich')",5.812406,5.8004043,-0.012001699999999893
83,"('powerless', 'powerful')",-0.9319391,-0.9154116,0.01652750000000003
84,"('inferior', 'superior')",-0.1788278,-0.167297,0.011530800000000008
85,"('insignificant', 'prestigious')",-1.9288972,-1.895955,0.03294219999999992
86,"('uninfluential', 'influential')",0.469896,0.4574511,-0.012444899999999981
87,"('unsuccessful', 'successful')",-0.5462903,-0.4736121,0.07267820000000003
88,"('low', 'eminent')",-0.1870842,-0.1778446,0.009239600000000014
