,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.016816,-2.0513634,-0.03454740000000012
58,"('undiscriminating', 'discriminating')",-1.233983,-1.3837133,-0.14973029999999987
59,"('foolish', 'wise')",-0.7710272,-0.8257051,-0.054677899999999946
60,"('inefficient', 'efficient')",-0.1703677,-0.2896283,-0.1192606
61,"('illogical', 'logical')",-0.9657571,-1.0421546,-0.0763974999999999
62,"('incompetent', 'brilliant')",-0.4204743,-0.4542327,-0.033758399999999966
63,"('unperceptive', 'insightful')",-0.7823362,-0.8273759,-0.045039700000000016
64,"('shy', 'confident')",-2.0728311,-2.1221667,-0.049335600000000035
65,"('insecure', 'secure')",0.2859879,0.1291423,-0.15684560000000003
66,"('inactive', 'active')",-1.0232453,-0.9694786,0.053766699999999945
67,"('doubtful', 'determined')",-0.5636383,-0.5932801,-0.02964179999999994
68,"('dependent', 'independent')",-0.1738945,-0.1560063,0.01788820000000002
69,"('lazy', 'industrious')",-0.2801091,-0.1106906,0.1694185
70,"('lethargic', 'energetic')",0.245152,0.1663377,-0.0788143
71,"('diffident', 'self-confident')",-1.2482629,-1.1756858,0.07257710000000017
72,"('unambitious', 'ambitious')",-0.3128257,-0.4371609,-0.12433520000000003
73,"('helpless', 'self-reliant')",-0.6185358,-0.5920983,0.026437500000000003
74,"('undedicated', 'dedicated')",-0.2282153,-0.2737831,-0.04556779999999999
75,"('meek', 'impulsive')",0.2846362,0.367241,0.08260479999999998
76,"('anxious', 'daring')",0.3767546,0.2784089,-0.09834569999999998
77,"('unmotivated', 'motivated')",-0.7528137,-0.6359997,0.11681400000000008
78,"('nonresilient', 'resilient')",-0.7019433,-0.5761295,0.1258138000000001
79,"('wavering', 'unwavering')",-0.6532797,-0.6570609,-0.003781199999999929
80,"('dominated', 'dominating')",0.6279829,0.6537597,0.025776800000000044
81,"('submissive', 'aggressive')",0.5124172,0.4553696,-0.05704760000000003
82,"('poor', 'rich')",1.4879997,1.5144278,0.026428099999999954
83,"('powerless', 'powerful')",-0.5210772,-0.5864195,-0.06534229999999996
84,"('inferior', 'superior')",0.3600858,0.350744,-0.009341800000000011
85,"('insignificant', 'prestigious')",-0.8043714,-0.7591755,0.045195899999999956
86,"('uninfluential', 'influential')",-1.8071938,-1.9550768,-0.147883
87,"('unsuccessful', 'successful')",-0.506865,-0.4830749,0.023790100000000036
88,"('low', 'eminent')",-0.3217781,-0.3875647,-0.06578659999999997
