,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.0645763,-0.0863135,-0.021737199999999998
31,"('evil', 'good')",-0.3992058,-0.4288063,-0.029600499999999974
32,"('unkind', 'kind')",-0.5318668,-0.5606238,-0.028757000000000033
33,"('wrong', 'right')",0.2032759,0.1614992,-0.0417767
34,"('mean', 'honorable')",1.3721989,1.4401001,0.06790119999999988
35,"('corrupt', 'incorrupt')",0.5333398,0.494105,-0.039234800000000014
36,"('hostile', 'amicable')",-0.4390523,-0.5349139,-0.09586160000000005
37,"('fake', 'genuine')",-0.1169256,-0.1056264,0.01129920000000001
38,"('untruthful', 'truthful')",-0.4708118,-0.451841,0.01897080000000001
39,"('exploitative', 'cooperative')",0.2699117,0.3168067,0.04689500000000002
40,"('stingy', 'generous')",-0.8368433,-0.8593687,-0.02252540000000003
41,"('unforgiving', 'forgiving')",-0.5830514,-0.6022259,-0.019174499999999983
42,"('unreliable', 'reliable')",-0.9640674,-0.9362188,0.0278486
43,"('irresponsible', 'responsible')",-0.768623,-0.7254349,0.04318809999999995
44,"('prejudiced', 'unprejudiced')",-0.594415,-0.5803433,0.01407170000000002
45,"('incompetent', 'competent')",-0.6251106,-0.6461889,-0.021078299999999994
46,"('uncompetitive', 'competitive')",-1.2919434,-1.234836,0.05710740000000003
47,"('stupid', 'smart')",1.8164139,1.8421282,0.02571430000000019
48,"('unintelligent', 'intelligent')",-0.2286107,-0.2327925,-0.004181800000000013
49,"('unable', 'able')",-0.7093048,-0.6520486,0.05725619999999998
50,"('clumsy', 'skillful')",-0.183363,-0.1748398,0.008523200000000009
51,"('uneducated', 'educated')",0.156318,0.0846736,-0.07164440000000001
52,"('irrational', 'rational')",-0.2480787,-0.3345945,-0.0865158
53,"('uncreative', 'creative')",-0.9211257,-0.9811482,-0.06002249999999998
54,"('incapable', 'capable')",-0.5424513,-0.5925847,-0.050133399999999995
55,"('incompetent', 'clever')",-0.0315409,-0.0119898,0.019551099999999995
56,"('impractical', 'practical')",-0.0031023,0.0159988,0.0191011
57,"('unimaginative', 'imaginative')",-1.8861403,-1.93161,-0.045469699999999946
58,"('undiscriminating', 'discriminating')",-0.2250859,-0.2418153,-0.016729400000000005
59,"('foolish', 'wise')",0.2206055,0.2016849,-0.01892060000000001
60,"('inefficient', 'efficient')",-0.1571383,-0.1044423,0.05269600000000001
61,"('illogical', 'logical')",-0.5494764,-0.6134002,-0.06392379999999998
62,"('incompetent', 'brilliant')",-0.4888678,-0.3997709,0.08909690000000003
63,"('unperceptive', 'insightful')",-0.3970122,-0.3847021,0.01231009999999999
64,"('shy', 'confident')",-2.5785075,-2.6079542,-0.029446699999999826
65,"('insecure', 'secure')",-0.3311809,-0.3657411,-0.034560199999999985
66,"('inactive', 'active')",-0.7698282,-0.8237115,-0.05388330000000008
67,"('doubtful', 'determined')",-0.1059317,-0.1279832,-0.022051499999999988
68,"('dependent', 'independent')",-0.3889752,-0.4032987,-0.014323499999999989
69,"('lazy', 'industrious')",-0.3044373,-0.3046613,-0.00022400000000000198
70,"('lethargic', 'energetic')",-0.2793749,-0.2642436,0.015131299999999959
71,"('diffident', 'self-confident')",0.0389217,-0.0319391,-0.0708608
72,"('unambitious', 'ambitious')",-0.6121525,-0.5978535,0.01429899999999995
73,"('helpless', 'self-reliant')",-0.2668055,-0.2479914,0.018814099999999973
74,"('undedicated', 'dedicated')",0.014665,0.0098436,-0.0048214
75,"('meek', 'impulsive')",-0.017223,-0.0135735,0.0036494999999999982
76,"('anxious', 'daring')",-0.0251766,-0.0044156,0.020761
77,"('unmotivated', 'motivated')",-1.1349334,-1.1131402,0.021793200000000068
78,"('nonresilient', 'resilient')",-0.1300829,-0.0814857,0.04859720000000001
79,"('wavering', 'unwavering')",-0.4950371,-0.5432112,-0.0481741
80,"('dominated', 'dominating')",0.2421981,0.3472614,0.1050633
81,"('submissive', 'aggressive')",-0.5632962,-0.6058646,-0.04256839999999995
82,"('poor', 'rich')",1.3124987,1.2682386,-0.0442600999999998
83,"('powerless', 'powerful')",-0.2803696,-0.272415,0.007954599999999978
84,"('inferior', 'superior')",0.3192242,0.2822247,-0.03699950000000002
85,"('insignificant', 'prestigious')",-0.3900816,-0.4468361,-0.05675450000000004
86,"('uninfluential', 'influential')",-1.0925648,-1.1681986,-0.07563380000000008
87,"('unsuccessful', 'successful')",0.2084604,0.1513063,-0.057154099999999985
88,"('low', 'eminent')",-0.8241315,-0.8303207,-0.006189200000000006
