,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2996159,0.254018,-0.04559789999999997
33,"('wrong', 'right')",-0.1983891,-0.1917157,0.006673400000000024
34,"('mean', 'honorable')",2.1078543,2.1721299,0.06427559999999977
35,"('corrupt', 'incorrupt')",-0.7954635,-0.7821833,0.013280199999999964
36,"('hostile', 'amicable')",-0.8998949,-0.9896786,-0.08978369999999991
37,"('fake', 'genuine')",-0.1906233,-0.1361149,0.054508399999999985
38,"('untruthful', 'truthful')",-0.3611361,-0.3341974,0.026938700000000038
39,"('exploitative', 'cooperative')",0.7390198,0.7580135,0.018993700000000002
40,"('stingy', 'generous')",-0.2822668,-0.2021778,0.080089
41,"('unforgiving', 'forgiving')",0.1516963,0.1346528,-0.017043500000000017
42,"('unreliable', 'reliable')",-1.3051559,-1.2125534,0.09260249999999992
43,"('irresponsible', 'responsible')",-0.177828,-0.1422272,0.035600800000000016
44,"('prejudiced', 'unprejudiced')",-0.6925186,-0.714943,-0.02242440000000001
45,"('incompetent', 'competent')",-0.1560158,-0.1773326,-0.021316799999999997
46,"('uncompetitive', 'competitive')",0.0614473,0.0791421,0.017694800000000004
47,"('stupid', 'smart')",2.2070543,2.2318695,0.02481520000000037
48,"('unintelligent', 'intelligent')",0.875103,0.8092948,-0.06580819999999998
49,"('unable', 'able')",0.4101212,0.4593596,0.04923839999999996
50,"('clumsy', 'skillful')",0.0770673,0.1444245,0.0673572
51,"('uneducated', 'educated')",0.6723389,0.5199687,-0.1523702
52,"('irrational', 'rational')",-0.5138898,-0.6194425,-0.10555270000000005
53,"('uncreative', 'creative')",-0.139881,-0.130961,0.008920000000000011
54,"('incapable', 'capable')",0.0449361,-0.0454294,-0.0903655
55,"('incompetent', 'clever')",0.818493,0.7852348,-0.033258200000000016
56,"('impractical', 'practical')",0.2766826,0.2749485,-0.0017341000000000162
57,"('unimaginative', 'imaginative')",-1.0083802,-1.1058917,-0.09751149999999997
58,"('undiscriminating', 'discriminating')",0.0698347,0.0732772,0.003442500000000001
59,"('foolish', 'wise')",-0.0333473,-0.0279962,0.0053511000000000045
60,"('inefficient', 'efficient')",1.1683727,1.1444079,-0.023964799999999897
61,"('illogical', 'logical')",0.1664376,0.0641883,-0.10224929999999999
62,"('incompetent', 'brilliant')",1.0239646,1.0774037,0.05343910000000007
63,"('unperceptive', 'insightful')",0.7916405,0.8117375,0.02009700000000003
64,"('shy', 'confident')",-2.1666714,-2.184005,-0.01733360000000017
65,"('insecure', 'secure')",0.3852555,0.2796283,-0.10562719999999998
66,"('inactive', 'active')",-0.8843918,-0.8341838,0.05020799999999992
67,"('doubtful', 'determined')",0.0198313,-0.0023472,-0.0221785
68,"('dependent', 'independent')",0.0341051,-0.0017216,-0.035826699999999996
69,"('lazy', 'industrious')",-0.2164083,-0.1375703,0.07883799999999999
70,"('lethargic', 'energetic')",0.4634104,0.4635783,0.0001678999999999986
71,"('diffident', 'self-confident')",0.1673012,0.1906073,0.023306099999999996
72,"('unambitious', 'ambitious')",-0.2255989,-0.1662339,0.059365
73,"('helpless', 'self-reliant')",-0.8245729,-0.7799997,0.04457320000000009
74,"('undedicated', 'dedicated')",-0.0297991,0.0122249,0.042024
75,"('meek', 'impulsive')",-0.1863048,-0.1982689,-0.011964100000000005
76,"('anxious', 'daring')",0.6470486,0.6589127,0.011864100000000044
77,"('unmotivated', 'motivated')",0.0560654,0.0307024,-0.025363
78,"('nonresilient', 'resilient')",0.1094535,0.2249625,0.11550900000000001
79,"('wavering', 'unwavering')",-1.0920631,-1.1249367,-0.032873599999999836
80,"('dominated', 'dominating')",0.2937732,0.3588724,0.06509919999999997
81,"('submissive', 'aggressive')",0.7173699,0.5657919,-0.151578
82,"('poor', 'rich')",2.1426524,2.0948924,-0.0477599999999998
83,"('powerless', 'powerful')",-0.4777263,-0.5013998,-0.02367349999999996
84,"('inferior', 'superior')",0.3842081,0.3650307,-0.01917740000000001
85,"('insignificant', 'prestigious')",-0.4115185,-0.4419731,-0.0304546
86,"('uninfluential', 'influential')",-0.1839475,-0.3078772,-0.1239297
87,"('unsuccessful', 'successful')",0.5679716,0.542695,-0.025276599999999982
88,"('low', 'eminent')",-0.2077973,-0.3202455,-0.11244820000000003
