,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1803646,-0.0346123,-0.21497690000000003
27,"('hardhearted', 'softhearted')",-0.1526123,-0.1160395,0.0365728
28,"('disloyal', 'loyal')",-0.0134638,-0.1551955,-0.1417317
29,"('unfair', 'fair')",0.1209942,0.0670226,-0.053971599999999995
30,"('intolerant', 'tolerant')",0.5770572,0.6105544,0.033497200000000005
31,"('evil', 'good')",-0.8554657,-0.9511089,-0.09564320000000004
32,"('unkind', 'kind')",0.2678318,0.2585208,-0.009311000000000014
33,"('wrong', 'right')",-0.1747019,-0.1723544,0.0023475000000000024
34,"('mean', 'honorable')",1.4683016,1.6340816,0.16578000000000004
35,"('corrupt', 'incorrupt')",-0.6330493,-0.7189982,-0.0859489
36,"('hostile', 'amicable')",-0.6437151,-0.8604176,-0.21670250000000002
37,"('fake', 'genuine')",0.3254809,0.3114886,-0.013992300000000013
38,"('untruthful', 'truthful')",-0.1661999,-0.1669638,-0.000763899999999984
39,"('exploitative', 'cooperative')",0.6410508,0.7967295,0.15567869999999995
40,"('stingy', 'generous')",-0.4633019,-0.4437311,0.0195708
41,"('unforgiving', 'forgiving')",0.6366702,0.5279756,-0.10869459999999997
42,"('unreliable', 'reliable')",-0.565022,-0.5060632,0.05895879999999998
43,"('irresponsible', 'responsible')",0.6514019,0.7116115,0.060209599999999974
44,"('prejudiced', 'unprejudiced')",-0.7819744,-0.7674118,0.014562599999999981
45,"('incompetent', 'competent')",1.0782685,0.9306728,-0.1475957000000001
46,"('uncompetitive', 'competitive')",0.1727344,0.1853503,0.012615899999999985
47,"('stupid', 'smart')",1.8815104,1.9891153,0.10760489999999989
48,"('unintelligent', 'intelligent')",-0.3019212,-0.2810753,0.02084590000000003
49,"('unable', 'able')",-0.5386977,-0.5058878,0.03280989999999995
50,"('clumsy', 'skillful')",0.1828497,0.1923035,0.009453799999999984
51,"('uneducated', 'educated')",0.9807336,0.8949437,-0.08578989999999997
52,"('irrational', 'rational')",-0.9169594,-1.0552753,-0.13831589999999994
53,"('uncreative', 'creative')",-0.0950094,-0.1221089,-0.027099500000000012
54,"('incapable', 'capable')",-0.1323456,-0.2121807,-0.07983509999999999
55,"('incompetent', 'clever')",0.5321467,0.5686162,0.036469500000000044
56,"('impractical', 'practical')",0.6617388,0.7456145,0.0838757
57,"('unimaginative', 'imaginative')",-0.8408125,-1.0479684,-0.20715590000000006
58,"('undiscriminating', 'discriminating')",0.5493206,0.4507949,-0.09852570000000005
59,"('foolish', 'wise')",0.0640217,0.0301087,-0.033913
60,"('inefficient', 'efficient')",0.6301369,0.8085162,0.17837930000000002
61,"('illogical', 'logical')",0.2980382,0.2438769,-0.05416129999999997
62,"('incompetent', 'brilliant')",0.9094751,1.0348932,0.12541809999999998
63,"('unperceptive', 'insightful')",0.8483474,0.8959025,0.04755510000000007
64,"('shy', 'confident')",-1.8046009,-1.8256351,-0.021034199999999892
65,"('insecure', 'secure')",0.5047335,0.5312189,0.026485400000000103
66,"('inactive', 'active')",-0.3755768,-0.4965904,-0.1210136
67,"('doubtful', 'determined')",-0.0369948,-0.0212594,0.0157354
68,"('dependent', 'independent')",-0.5568526,-0.4868943,0.06995830000000003
69,"('lazy', 'industrious')",-0.1837284,-0.2005244,-0.016796000000000005
70,"('lethargic', 'energetic')",1.0076456,1.0000645,-0.007581100000000118
71,"('diffident', 'self-confident')",0.2547231,0.2458469,-0.008876199999999973
72,"('unambitious', 'ambitious')",0.3217733,0.3766995,0.054926200000000036
73,"('helpless', 'self-reliant')",-0.4824953,-0.4231542,0.059341100000000035
74,"('undedicated', 'dedicated')",0.601085,0.6136255,0.012540500000000065
75,"('meek', 'impulsive')",-0.3531776,-0.4356958,-0.08251820000000004
76,"('anxious', 'daring')",0.6539531,0.7334852,0.0795321
77,"('unmotivated', 'motivated')",-0.3116281,-0.2488929,0.06273520000000002
78,"('nonresilient', 'resilient')",-0.1028643,0.0129212,0.11578550000000001
79,"('wavering', 'unwavering')",-0.1213231,-0.2850435,-0.1637204
80,"('dominated', 'dominating')",0.5057254,0.5839922,0.07826679999999997
81,"('submissive', 'aggressive')",0.022703,-0.0306245,-0.0533275
82,"('poor', 'rich')",2.1307022,2.125758,-0.004944200000000176
83,"('powerless', 'powerful')",-0.5546948,-0.5530103,0.0016845000000000887
84,"('inferior', 'superior')",0.4980481,0.5477507,0.04970260000000004
85,"('insignificant', 'prestigious')",-0.6898657,-0.7838692,-0.09400350000000002
86,"('uninfluential', 'influential')",0.105152,-0.0365606,-0.1417126
87,"('unsuccessful', 'successful')",1.3094598,1.2429581,-0.06650169999999989
88,"('low', 'eminent')",-0.7455139,-0.8262314,-0.0807175
