,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7609134,-0.7878546,-0.0269412
80,"('dominated', 'dominating')",1.1584931,1.1838919,0.025398800000000055
81,"('submissive', 'aggressive')",1.1310509,1.1001413,-0.03090959999999998
82,"('poor', 'rich')",1.3258515,1.3336725,0.007821000000000078
83,"('powerless', 'powerful')",0.5473586,0.5092025,-0.038156100000000026
84,"('inferior', 'superior')",0.3839581,0.3732674,-0.010690699999999997
85,"('insignificant', 'prestigious')",-0.6291549,-0.6595309,-0.03037600000000007
86,"('uninfluential', 'influential')",0.4719637,0.3840181,-0.08794560000000001
87,"('unsuccessful', 'successful')",0.9764661,0.9673026,-0.009163499999999991
88,"('low', 'eminent')",-0.3884997,-0.4597319,-0.07123220000000002
