,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.1516212,-0.3550483,-0.20342709999999997
58,"('undiscriminating', 'discriminating')",0.3953696,0.3087456,-0.08662399999999998
59,"('foolish', 'wise')",-0.5073015,-0.5762742,-0.0689727
60,"('inefficient', 'efficient')",0.923785,0.9005629,-0.023222099999999912
61,"('illogical', 'logical')",0.639413,0.519549,-0.11986399999999997
62,"('incompetent', 'brilliant')",1.0101408,1.0216411,0.011500300000000019
63,"('unperceptive', 'insightful')",0.8520892,0.813803,-0.03828619999999994
64,"('shy', 'confident')",-1.2073649,-1.3206771,-0.11331219999999997
65,"('insecure', 'secure')",0.2217412,0.0875565,-0.1341847
66,"('inactive', 'active')",-0.3299037,-0.3372585,-0.007354799999999995
67,"('doubtful', 'determined')",-0.0458644,-0.1345506,-0.08868619999999999
68,"('dependent', 'independent')",-0.5729516,-0.5536071,0.019344499999999987
69,"('lazy', 'industrious')",-0.2567447,-0.1721454,0.08459929999999999
70,"('lethargic', 'energetic')",0.7952688,0.7656746,-0.029594200000000015
71,"('diffident', 'self-confident')",-0.1006417,-0.0940695,0.0065722
72,"('unambitious', 'ambitious')",0.5306713,0.5256782,-0.0049930999999999726
73,"('helpless', 'self-reliant')",-0.1774908,-0.137857,0.0396338
74,"('undedicated', 'dedicated')",1.3686465,1.3109026,-0.05774390000000018
75,"('meek', 'impulsive')",-0.6520129,-0.6483357,0.003677200000000047
76,"('anxious', 'daring')",0.5638648,0.552046,-0.011818800000000018
77,"('unmotivated', 'motivated')",0.0251777,-0.0102994,-0.0354771
78,"('nonresilient', 'resilient')",0.0262783,0.0767385,0.0504602
79,"('wavering', 'unwavering')",-0.7753463,-0.892793,-0.1174466999999999
80,"('dominated', 'dominating')",0.6402785,0.5887626,-0.05151589999999995
81,"('submissive', 'aggressive')",1.0416112,0.8958575,-0.14575369999999999
82,"('poor', 'rich')",0.9515805,0.8986903,-0.0528902
83,"('powerless', 'powerful')",-0.3688999,-0.4609478,-0.09204790000000002
84,"('inferior', 'superior')",0.2030119,0.1485386,-0.0544733
85,"('insignificant', 'prestigious')",-1.3277389,-1.3530112,-0.025272300000000136
86,"('uninfluential', 'influential')",0.4895683,0.3310817,-0.15848660000000003
87,"('unsuccessful', 'successful')",1.3954024,1.2826998,-0.11270259999999999
88,"('low', 'eminent')",-0.3204409,-0.4565796,-0.1361387
