,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.6426409,-0.7179844,-0.07534350000000001
71,"('diffident', 'self-confident')",0.3823947,0.372368,-0.0100267
72,"('unambitious', 'ambitious')",0.3126458,0.325389,0.01274320000000001
73,"('helpless', 'self-reliant')",-1.0988364,-1.0138075,0.08502889999999996
74,"('undedicated', 'dedicated')",0.778879,0.7651008,-0.013778199999999963
75,"('meek', 'impulsive')",-0.5772786,-0.5415528,0.03572580000000003
76,"('anxious', 'daring')",-0.7420542,-0.747719,-0.005664800000000025
77,"('unmotivated', 'motivated')",-0.3697474,-0.3677514,0.0019959999999999978
78,"('nonresilient', 'resilient')",0.4486614,0.4772068,0.0285454
79,"('wavering', 'unwavering')",-0.5958875,-0.6422945,-0.046406999999999976
80,"('dominated', 'dominating')",-0.2603315,-0.2093428,0.0509887
81,"('submissive', 'aggressive')",0.0182916,-0.0786599,-0.09695150000000001
82,"('poor', 'rich')",1.5210355,1.4202509,-0.10078459999999989
83,"('powerless', 'powerful')",-0.4686428,-0.4496678,0.01897500000000002
84,"('inferior', 'superior')",0.6126243,0.6265619,0.013937599999999994
85,"('insignificant', 'prestigious')",0.5042024,0.4765622,-0.02764020000000006
86,"('uninfluential', 'influential')",0.5762812,0.4199936,-0.15628760000000003
87,"('unsuccessful', 'successful')",0.42489,0.3822687,-0.04262129999999997
88,"('low', 'eminent')",0.1453307,0.0259689,-0.1193618
