,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.2461174,-1.3561943,-0.11007690000000014
37,"('fake', 'genuine')",-0.2592757,-0.228176,0.031099700000000008
38,"('untruthful', 'truthful')",0.4134868,0.4335004,0.02001360000000002
39,"('exploitative', 'cooperative')",1.2876283,1.3539604,0.06633210000000012
40,"('stingy', 'generous')",-0.1618522,-0.1829639,-0.02111170000000001
41,"('unforgiving', 'forgiving')",0.7618132,0.7282346,-0.033578600000000014
42,"('unreliable', 'reliable')",-0.5013219,-0.4616576,0.039664299999999986
43,"('irresponsible', 'responsible')",0.9484282,0.9890837,0.040655499999999956
44,"('prejudiced', 'unprejudiced')",-1.273196,-1.2248194,0.0483766000000001
45,"('incompetent', 'competent')",0.2004772,0.1708557,-0.029621499999999995
46,"('uncompetitive', 'competitive')",0.8389841,0.8525364,0.013552299999999962
47,"('stupid', 'smart')",1.9649968,2.0012456,0.03624879999999986
48,"('unintelligent', 'intelligent')",0.1283755,0.0647242,-0.06365130000000001
49,"('unable', 'able')",-0.3943782,-0.3837496,0.010628599999999988
50,"('clumsy', 'skillful')",-0.7860118,-0.7556669,0.030344900000000008
51,"('uneducated', 'educated')",1.1302299,1.0836563,-0.046573600000000104
52,"('irrational', 'rational')",-0.8999002,-1.0195213,-0.11962110000000004
53,"('uncreative', 'creative')",-0.2977523,-0.3669038,-0.06915149999999998
54,"('incapable', 'capable')",0.2611019,0.2341677,-0.02693419999999999
55,"('incompetent', 'clever')",1.2498568,1.222351,-0.027505800000000136
56,"('impractical', 'practical')",1.3683642,1.4025783,0.034214100000000025
57,"('unimaginative', 'imaginative')",-1.2247704,-1.2803913,-0.055620900000000084
58,"('undiscriminating', 'discriminating')",0.4605853,0.3855803,-0.07500499999999999
59,"('foolish', 'wise')",-0.3404705,-0.3701723,-0.0297018
60,"('inefficient', 'efficient')",1.568417,1.6029025,0.03448549999999995
61,"('illogical', 'logical')",0.4254011,0.3379428,-0.08745829999999999
62,"('incompetent', 'brilliant')",1.1368327,1.2268308,0.08999810000000008
63,"('unperceptive', 'insightful')",1.1942574,1.2249879,0.030730499999999994
64,"('shy', 'confident')",-1.816212,-1.7891299,0.027082099999999887
65,"('insecure', 'secure')",0.9908984,0.8950627,-0.09583569999999997
66,"('inactive', 'active')",-1.1705892,-1.1784559,-0.007866699999999893
67,"('doubtful', 'determined')",-0.2304433,-0.249346,-0.018902700000000022
68,"('dependent', 'independent')",-0.6328075,-0.6703153,-0.03750779999999998
69,"('lazy', 'industrious')",-1.3838824,-1.3361607,0.04772170000000009
70,"('lethargic', 'energetic')",1.0519644,1.0528008,0.0008364000000000704
71,"('diffident', 'self-confident')",0.5556585,0.5710447,0.015386199999999906
72,"('unambitious', 'ambitious')",0.1941476,0.1892802,-0.004867399999999994
73,"('helpless', 'self-reliant')",-0.5101505,-0.4451825,0.06496799999999997
74,"('undedicated', 'dedicated')",0.4988847,0.4777752,-0.021109500000000003
75,"('meek', 'impulsive')",-1.0765064,-1.0287098,0.04779660000000008
76,"('anxious', 'daring')",0.6779711,0.6710062,-0.006964900000000052
77,"('unmotivated', 'motivated')",-0.0652743,-0.0653345,-6.0200000000010245e-05
78,"('nonresilient', 'resilient')",-0.0587823,-0.0349662,0.0238161
79,"('wavering', 'unwavering')",-1.2252454,-1.2577435,-0.032498099999999974
80,"('dominated', 'dominating')",0.8069849,0.8728431,0.06585819999999998
81,"('submissive', 'aggressive')",0.4572779,0.4104578,-0.04682010000000003
82,"('poor', 'rich')",1.5907394,1.5777953,-0.012944099999999903
83,"('powerless', 'powerful')",0.3100792,0.2235624,-0.0865168
84,"('inferior', 'superior')",0.5811563,0.5296015,-0.05155480000000001
85,"('insignificant', 'prestigious')",-1.3807322,-1.3987795,-0.0180473000000001
86,"('uninfluential', 'influential')",-0.1258473,-0.2370488,-0.11120150000000001
87,"('unsuccessful', 'successful')",0.509705,0.5281708,0.018465800000000088
88,"('low', 'eminent')",-0.3093769,-0.3448406,-0.03546369999999999
