,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7862483,0.8384975,0.052249199999999996
33,"('wrong', 'right')",-0.557034,-0.4955931,0.06144090000000002
34,"('mean', 'honorable')",4.8054396,4.9652796,0.15983999999999998
35,"('corrupt', 'incorrupt')",-1.5573915,-1.6008664,-0.04347489999999987
36,"('hostile', 'amicable')",-0.6918461,-0.8019936,-0.11014749999999995
37,"('fake', 'genuine')",0.9670329,0.907194,-0.05983890000000003
38,"('untruthful', 'truthful')",-0.1369466,-0.0892346,0.047712000000000004
39,"('exploitative', 'cooperative')",0.2335758,0.2948056,0.0612298
40,"('stingy', 'generous')",-0.992577,-1.1499323,-0.15735529999999986
41,"('unforgiving', 'forgiving')",0.5932375,0.5746222,-0.0186153
42,"('unreliable', 'reliable')",-2.6335023,-2.5764605,0.05704179999999992
43,"('irresponsible', 'responsible')",1.0834092,1.098022,0.014612800000000092
44,"('prejudiced', 'unprejudiced')",-1.0995244,-1.1680697,-0.06854530000000003
45,"('incompetent', 'competent')",0.3378615,0.3210926,-0.016768899999999975
46,"('uncompetitive', 'competitive')",-0.3103129,-0.2655399,0.04477300000000001
47,"('stupid', 'smart')",5.2789181,5.319922,0.04100389999999976
48,"('unintelligent', 'intelligent')",0.8106248,0.7639519,-0.04667290000000002
49,"('unable', 'able')",-0.3894591,-0.331222,0.058237099999999986
50,"('clumsy', 'skillful')",-0.8564658,-0.8573447,-0.0008788999999999048
51,"('uneducated', 'educated')",0.9771447,0.99425,0.01710529999999999
52,"('irrational', 'rational')",-0.6058502,-0.6664925,-0.06064230000000004
53,"('uncreative', 'creative')",-0.2319089,-0.2914741,-0.05956520000000001
54,"('incapable', 'capable')",1.231407,1.3572111,0.12580410000000009
55,"('incompetent', 'clever')",1.424694,1.3983817,-0.026312299999999844
56,"('impractical', 'practical')",0.2964555,0.3985607,0.10210520000000001
57,"('unimaginative', 'imaginative')",-2.6450694,-2.6295667,0.015502700000000313
58,"('undiscriminating', 'discriminating')",0.2695891,0.2216068,-0.04798230000000003
59,"('foolish', 'wise')",-0.8939795,-0.8372128,0.05676670000000006
60,"('inefficient', 'efficient')",1.0366599,1.0409351,0.0042751999999999235
61,"('illogical', 'logical')",0.3788646,0.3063281,-0.0725365
62,"('incompetent', 'brilliant')",1.2680055,1.3179442,0.0499387
63,"('unperceptive', 'insightful')",0.6467292,0.6851752,0.03844599999999998
64,"('shy', 'confident')",-5.6422693,-5.5787592,0.06351009999999935
65,"('insecure', 'secure')",1.2729577,1.2363218,-0.036635900000000055
66,"('inactive', 'active')",-0.9669622,-0.9810283,-0.01406609999999997
67,"('doubtful', 'determined')",-1.3767263,-1.3246945,0.05203179999999996
68,"('dependent', 'independent')",-0.5993674,-0.589713,0.009654399999999952
69,"('lazy', 'industrious')",-1.958055,-1.9243704,0.033684600000000176
70,"('lethargic', 'energetic')",1.5957619,1.528769,-0.06699290000000002
71,"('diffident', 'self-confident')",-0.6387486,-0.5593734,0.07937519999999998
72,"('unambitious', 'ambitious')",0.5299624,0.5348363,0.004873900000000098
73,"('helpless', 'self-reliant')",-2.9701529,-2.9816237,-0.011470800000000114
74,"('undedicated', 'dedicated')",-0.291545,-0.3470289,-0.055483899999999975
75,"('meek', 'impulsive')",-1.0561818,-1.0301808,0.026001000000000163
76,"('anxious', 'daring')",0.6984208,0.647138,-0.05128279999999996
77,"('unmotivated', 'motivated')",-0.8415833,-0.7576071,0.08397620000000006
78,"('nonresilient', 'resilient')",-0.6376124,-0.647387,-0.009774600000000078
79,"('wavering', 'unwavering')",-0.9315475,-0.9576848,-0.02613730000000003
80,"('dominated', 'dominating')",0.1921798,0.2170002,0.024820399999999992
81,"('submissive', 'aggressive')",0.5645808,0.5833963,0.018815499999999985
82,"('poor', 'rich')",5.7260224,5.7654564,0.03943399999999997
83,"('powerless', 'powerful')",-0.9206014,-0.8639767,0.05662469999999997
84,"('inferior', 'superior')",0.0350436,0.0272401,-0.007803500000000001
85,"('insignificant', 'prestigious')",-1.802058,-1.8249816,-0.022923600000000155
86,"('uninfluential', 'influential')",0.3941377,0.3668121,-0.027325600000000005
87,"('unsuccessful', 'successful')",-0.6263151,-0.5337709,0.09254419999999997
88,"('low', 'eminent')",-0.0920806,-0.054954,0.037126599999999996
