,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0396755,-0.0642182,-0.0245427
38,"('untruthful', 'truthful')",-0.5056405,-0.4465837,0.059056800000000076
39,"('exploitative', 'cooperative')",1.1797347,1.2397661,0.06003139999999996
40,"('stingy', 'generous')",-0.4795869,-0.4657192,0.013867699999999983
41,"('unforgiving', 'forgiving')",0.3028748,0.2505966,-0.0522782
42,"('unreliable', 'reliable')",-0.4890424,-0.4615391,0.02750330000000001
43,"('irresponsible', 'responsible')",0.3055592,0.2908618,-0.014697399999999972
44,"('prejudiced', 'unprejudiced')",-1.1353345,-1.0955417,0.03979279999999985
45,"('incompetent', 'competent')",0.3907839,0.2849357,-0.1058482
46,"('uncompetitive', 'competitive')",0.9545726,0.9557512,0.0011786000000000296
47,"('stupid', 'smart')",1.6312413,1.5653778,-0.06586349999999985
48,"('unintelligent', 'intelligent')",0.5747285,0.5063632,-0.06836529999999996
49,"('unable', 'able')",-0.3867716,-0.3738088,0.012962799999999997
50,"('clumsy', 'skillful')",0.0386817,0.0643779,0.025696200000000002
51,"('uneducated', 'educated')",1.5830326,1.4682677,-0.11476489999999995
52,"('irrational', 'rational')",-0.8671418,-0.8772609,-0.010119100000000048
53,"('uncreative', 'creative')",-0.0387647,-0.0235106,0.0152541
54,"('incapable', 'capable')",-0.4327092,-0.4625642,-0.029854999999999965
55,"('incompetent', 'clever')",1.3218426,1.2503,-0.07154260000000012
56,"('impractical', 'practical')",0.8323968,0.8087626,-0.02363420000000005
57,"('unimaginative', 'imaginative')",-0.5257023,-0.5555061,-0.029803800000000047
58,"('undiscriminating', 'discriminating')",0.2153264,0.1768625,-0.038463899999999995
59,"('foolish', 'wise')",-0.4144977,-0.3913417,0.02315600000000001
60,"('inefficient', 'efficient')",1.3604745,1.3430225,-0.017452000000000023
61,"('illogical', 'logical')",0.6634151,0.5934835,-0.06993159999999998
62,"('incompetent', 'brilliant')",1.1401256,1.1563318,0.01620620000000006
63,"('unperceptive', 'insightful')",0.7170485,0.7318332,0.014784699999999984
64,"('shy', 'confident')",-1.4594417,-1.4110004,0.04844129999999991
65,"('insecure', 'secure')",1.386697,1.279431,-0.10726600000000008
66,"('inactive', 'active')",-0.546001,-0.5389,0.007100999999999913
67,"('doubtful', 'determined')",0.3625985,0.3278817,-0.03471679999999999
68,"('dependent', 'independent')",-0.3502356,-0.3575115,-0.007275900000000002
69,"('lazy', 'industrious')",-1.0476165,-0.9723247,0.07529179999999991
70,"('lethargic', 'energetic')",0.7437917,0.6620132,-0.08177849999999998
71,"('diffident', 'self-confident')",-0.3045689,-0.2730271,0.03154179999999995
72,"('unambitious', 'ambitious')",0.7719355,0.737444,-0.03449150000000001
73,"('helpless', 'self-reliant')",-1.2326351,-1.1645239,0.06811119999999993
74,"('undedicated', 'dedicated')",-0.0322062,-0.0594012,-0.027195000000000004
75,"('meek', 'impulsive')",-0.7774753,-0.7306816,0.04679369999999994
76,"('anxious', 'daring')",1.0420931,0.9961179,-0.045975199999999994
77,"('unmotivated', 'motivated')",0.1326514,0.1664176,0.033766199999999996
78,"('nonresilient', 'resilient')",0.2736499,0.3955785,0.1219286
79,"('wavering', 'unwavering')",-0.8542614,-0.8564246,-0.0021632000000000318
80,"('dominated', 'dominating')",0.6882417,0.7131603,0.024918600000000013
81,"('submissive', 'aggressive')",0.7027301,0.6123314,-0.09039870000000005
82,"('poor', 'rich')",2.3822458,2.321146,-0.06109980000000004
83,"('powerless', 'powerful')",0.6884203,0.6734254,-0.014994900000000033
84,"('inferior', 'superior')",0.7089103,0.7017664,-0.007143899999999981
85,"('insignificant', 'prestigious')",-1.6529399,-1.6279901,0.02494979999999991
86,"('uninfluential', 'influential')",-0.2322277,-0.3423619,-0.11013419999999999
87,"('unsuccessful', 'successful')",0.8472754,0.8297835,-0.017491900000000005
88,"('low', 'eminent')",-0.3846339,-0.4355805,-0.05094660000000001
