,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7516129,-0.6676218,0.08399109999999999
32,"('unkind', 'kind')",0.1225375,0.0795679,-0.0429696
33,"('wrong', 'right')",-0.6199317,-0.5994853,0.020446399999999976
34,"('mean', 'honorable')",3.3019851,3.3176844,0.015699300000000083
35,"('corrupt', 'incorrupt')",-0.4675336,-0.446988,0.020545599999999997
36,"('hostile', 'amicable')",-0.1863832,-0.1709628,0.0154204
37,"('fake', 'genuine')",0.1961024,0.2019243,0.005821899999999991
38,"('untruthful', 'truthful')",-0.3355056,-0.2918337,0.04367190000000004
39,"('exploitative', 'cooperative')",0.1194684,0.1494269,0.0299585
40,"('stingy', 'generous')",-0.5356784,-0.5590144,-0.023336000000000023
41,"('unforgiving', 'forgiving')",0.1394649,0.0883035,-0.05116140000000001
42,"('unreliable', 'reliable')",-1.7373647,-1.6422617,0.09510300000000016
43,"('irresponsible', 'responsible')",-0.3372894,-0.3423732,-0.005083799999999972
44,"('prejudiced', 'unprejudiced')",-0.8501715,-0.9021582,-0.05198670000000005
45,"('incompetent', 'competent')",-0.2213718,-0.2956462,-0.07427440000000002
46,"('uncompetitive', 'competitive')",-0.4174845,-0.4552204,-0.037735900000000044
47,"('stupid', 'smart')",2.8758313,2.8754701,-0.00036120000000039454
48,"('unintelligent', 'intelligent')",0.8049007,0.7267992,-0.07810150000000005
49,"('unable', 'able')",-0.0971388,-0.063315,0.0338238
50,"('clumsy', 'skillful')",-0.0353023,0.0492346,0.0845369
51,"('uneducated', 'educated')",0.1417975,0.026821,-0.1149765
52,"('irrational', 'rational')",-0.0232339,-0.0441327,-0.0208988
53,"('uncreative', 'creative')",-0.4772746,-0.4044552,0.07281939999999998
54,"('incapable', 'capable')",0.1591824,0.1141713,-0.0450111
55,"('incompetent', 'clever')",0.4703961,0.3877804,-0.08261569999999996
56,"('impractical', 'practical')",-0.0756159,-0.0933077,-0.017691799999999994
57,"('unimaginative', 'imaginative')",-1.8071666,-1.8307415,-0.023574900000000065
58,"('undiscriminating', 'discriminating')",0.2517068,0.2227871,-0.02891970000000002
59,"('foolish', 'wise')",0.143524,0.2183708,0.07484679999999999
60,"('inefficient', 'efficient')",0.2986415,0.2054004,-0.0932411
61,"('illogical', 'logical')",-0.1473236,-0.2130877,-0.06576409999999999
62,"('incompetent', 'brilliant')",0.5267938,0.5322922,0.005498400000000014
63,"('unperceptive', 'insightful')",0.374674,0.3829256,0.00825159999999997
64,"('shy', 'confident')",-3.663985,-3.6728128,-0.008827800000000163
65,"('insecure', 'secure')",0.352247,0.2159802,-0.13626679999999997
66,"('inactive', 'active')",-0.6766071,-0.6562501,0.02035700000000007
67,"('doubtful', 'determined')",-0.8816943,-0.8923135,-0.01061919999999994
68,"('dependent', 'independent')",0.0611725,0.0203363,-0.040836199999999996
69,"('lazy', 'industrious')",-0.6682619,-0.6091398,0.059122099999999955
70,"('lethargic', 'energetic')",0.2037496,0.1703181,-0.0334315
71,"('diffident', 'self-confident')",-0.3622764,-0.352071,0.010205399999999976
72,"('unambitious', 'ambitious')",-0.1467932,-0.1892986,-0.0425054
73,"('helpless', 'self-reliant')",-0.9573943,-0.8541738,0.10322050000000005
74,"('undedicated', 'dedicated')",-0.2523032,-0.2760047,-0.023701499999999986
75,"('meek', 'impulsive')",-0.2556543,-0.2510082,0.004646099999999986
76,"('anxious', 'daring')",0.6872602,0.6576197,-0.02964049999999996
77,"('unmotivated', 'motivated')",-1.1372417,-1.1693106,-0.03206890000000007
78,"('nonresilient', 'resilient')",-0.0834394,-0.0197343,0.0637051
79,"('wavering', 'unwavering')",-0.3216116,-0.2990983,0.022513300000000014
80,"('dominated', 'dominating')",-0.4116508,-0.4011681,0.010482699999999956
81,"('submissive', 'aggressive')",0.0637678,-0.086918,-0.15068579999999998
82,"('poor', 'rich')",3.040085,2.9557006,-0.0843843999999998
83,"('powerless', 'powerful')",-0.3305878,-0.3843356,-0.05374780000000001
84,"('inferior', 'superior')",0.6578174,0.6110309,-0.04678649999999995
85,"('insignificant', 'prestigious')",-0.2946902,-0.2462285,0.048461700000000024
86,"('uninfluential', 'influential')",-0.5544394,-0.6675221,-0.11308269999999998
87,"('unsuccessful', 'successful')",0.3586005,0.3148933,-0.0437072
88,"('low', 'eminent')",0.2490484,0.2105689,-0.0384795
