,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.3117006,-1.3616579,-0.04995729999999998
58,"('undiscriminating', 'discriminating')",0.5369218,0.5290211,-0.007900699999999983
59,"('foolish', 'wise')",-0.3578844,-0.3925325,-0.034648100000000015
60,"('inefficient', 'efficient')",1.4037164,1.3784244,-0.02529199999999987
61,"('illogical', 'logical')",-0.0348812,-0.1501062,-0.115225
62,"('incompetent', 'brilliant')",0.9889334,1.0980539,0.10912050000000006
63,"('unperceptive', 'insightful')",0.9409909,0.9919511,0.05096020000000001
64,"('shy', 'confident')",-2.2016571,-2.2442645,-0.04260740000000007
65,"('insecure', 'secure')",1.0077613,0.8630073,-0.14475400000000005
66,"('inactive', 'active')",-0.7564973,-0.714126,0.0423713
67,"('doubtful', 'determined')",-0.1752032,-0.2066657,-0.031462500000000004
68,"('dependent', 'independent')",-0.2104901,-0.3135992,-0.10310910000000001
69,"('lazy', 'industrious')",-0.7450702,-0.7273712,0.01769900000000002
70,"('lethargic', 'energetic')",0.6366883,0.6488555,0.012167200000000045
71,"('diffident', 'self-confident')",0.7616193,0.722133,-0.039486299999999974
72,"('unambitious', 'ambitious')",0.1946243,0.2306578,0.036033499999999996
73,"('helpless', 'self-reliant')",-0.7692988,-0.66866,0.10063879999999992
74,"('undedicated', 'dedicated')",0.6532653,0.6822155,0.028950199999999926
75,"('meek', 'impulsive')",-0.9709331,-0.926577,0.04435610000000001
76,"('anxious', 'daring')",1.0932855,1.1261851,0.03289960000000014
77,"('unmotivated', 'motivated')",-0.0440278,-0.0411929,0.0028349000000000013
78,"('nonresilient', 'resilient')",0.684645,0.7915985,0.10695350000000003
79,"('wavering', 'unwavering')",-0.7029767,-0.7368595,-0.03388279999999999
80,"('dominated', 'dominating')",0.3265997,0.3992315,0.07263180000000002
81,"('submissive', 'aggressive')",0.0783311,-0.0027833,-0.0811144
82,"('poor', 'rich')",1.8576823,1.8737583,0.01607599999999998
83,"('powerless', 'powerful')",0.0130584,-0.03472,-0.0477784
84,"('inferior', 'superior')",0.7198429,0.621132,-0.09871089999999993
85,"('insignificant', 'prestigious')",-0.6282673,-0.6401335,-0.011866200000000049
86,"('uninfluential', 'influential')",-0.0320636,-0.1535814,-0.12151780000000001
87,"('unsuccessful', 'successful')",0.8921284,0.9141317,0.022003299999999948
88,"('low', 'eminent')",0.1725862,0.074956,-0.0976302
