,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9685645,-0.8770858,0.09147870000000002
32,"('unkind', 'kind')",0.976387,0.9700951,-0.006291900000000017
33,"('wrong', 'right')",-0.1961659,-0.167812,0.028353900000000015
34,"('mean', 'honorable')",4.8945871,4.9847573,0.0901702000000002
35,"('corrupt', 'incorrupt')",-1.052727,-1.0524491,0.0002778999999999421
36,"('hostile', 'amicable')",-0.4848627,-0.5328902,-0.0480275
37,"('fake', 'genuine')",0.8681152,0.8222263,-0.04588890000000001
38,"('untruthful', 'truthful')",-0.0623048,-0.0459389,0.016365900000000003
39,"('exploitative', 'cooperative')",0.3623429,0.3932836,0.030940699999999988
40,"('stingy', 'generous')",-0.7679532,-0.9039956,-0.1360424
41,"('unforgiving', 'forgiving')",0.3806732,0.3554803,-0.025192899999999963
42,"('unreliable', 'reliable')",-2.3961071,-2.3735704,0.022536699999999854
43,"('irresponsible', 'responsible')",0.8054891,0.7240325,-0.08145659999999999
44,"('prejudiced', 'unprejudiced')",-1.2159613,-1.2431398,-0.027178499999999994
45,"('incompetent', 'competent')",-0.0418392,-0.0783278,-0.0364886
46,"('uncompetitive', 'competitive')",-0.7777744,-0.7610459,0.016728499999999924
47,"('stupid', 'smart')",5.282448,5.2713628,-0.01108519999999924
48,"('unintelligent', 'intelligent')",0.4372578,0.3337857,-0.10347209999999996
49,"('unable', 'able')",-0.4690033,-0.4207406,0.04826269999999999
50,"('clumsy', 'skillful')",-0.735436,-0.7648443,-0.029408300000000054
51,"('uneducated', 'educated')",1.1648552,1.1374042,-0.027451000000000114
52,"('irrational', 'rational')",-0.4467596,-0.5263195,-0.07955990000000007
53,"('uncreative', 'creative')",0.0787502,0.0365327,-0.042217500000000005
54,"('incapable', 'capable')",1.2766384,1.3688993,0.09226090000000009
55,"('incompetent', 'clever')",1.1564246,1.0791966,-0.07722800000000007
56,"('impractical', 'practical')",0.1275525,0.128732,0.0011795
57,"('unimaginative', 'imaginative')",-2.7092948,-2.7157402,-0.0064454000000000455
58,"('undiscriminating', 'discriminating')",0.0502012,-0.0037165,-0.0539177
59,"('foolish', 'wise')",-0.4514864,-0.3894501,0.06203629999999999
60,"('inefficient', 'efficient')",0.6823688,0.6399567,-0.04241209999999995
61,"('illogical', 'logical')",0.3663909,0.2186436,-0.14774730000000003
62,"('incompetent', 'brilliant')",0.9475254,0.9490063,0.0014809000000000072
63,"('unperceptive', 'insightful')",0.3471723,0.3368264,-0.010345899999999963
64,"('shy', 'confident')",-5.9551692,-5.827069,0.12810020000000044
65,"('insecure', 'secure')",0.9245057,0.8392155,-0.08529019999999998
66,"('inactive', 'active')",-0.835382,-0.8765242,-0.04114220000000002
67,"('doubtful', 'determined')",-1.2258964,-1.2218011,0.004095300000000135
68,"('dependent', 'independent')",-0.6622437,-0.6928475,-0.03060379999999996
69,"('lazy', 'industrious')",-1.7492432,-1.6692565,0.07998670000000008
70,"('lethargic', 'energetic')",1.536695,1.3814284,-0.15526660000000003
71,"('diffident', 'self-confident')",-0.3170893,-0.277948,0.039141300000000046
72,"('unambitious', 'ambitious')",0.5285131,0.5196493,-0.008863799999999977
73,"('helpless', 'self-reliant')",-2.57175,-2.5017354,0.07001460000000037
74,"('undedicated', 'dedicated')",-0.1765723,-0.2844584,-0.10788610000000001
75,"('meek', 'impulsive')",-0.8121129,-0.7328537,0.07925919999999997
76,"('anxious', 'daring')",0.6313497,0.5254293,-0.10592040000000003
77,"('unmotivated', 'motivated')",-0.8856344,-0.8258114,0.05982300000000007
78,"('nonresilient', 'resilient')",-0.8272089,-0.8803186,-0.053109699999999926
79,"('wavering', 'unwavering')",-0.4556982,-0.4488726,0.006825599999999987
80,"('dominated', 'dominating')",0.0864374,0.0723175,-0.01411989999999999
81,"('submissive', 'aggressive')",0.4324882,0.4046661,-0.027822100000000016
82,"('poor', 'rich')",5.8752106,5.8498764,-0.02533419999999964
83,"('powerless', 'powerful')",-0.9771021,-0.9805319,-0.0034298000000000384
84,"('inferior', 'superior')",0.0401164,0.0222621,-0.017854300000000004
85,"('insignificant', 'prestigious')",-1.4991639,-1.4367648,0.06239910000000015
86,"('uninfluential', 'influential')",0.5968528,0.5434216,-0.05343120000000001
87,"('unsuccessful', 'successful')",-0.2822555,-0.21777,0.0644855
88,"('low', 'eminent')",-0.1502866,-0.1118089,0.03847769999999999
