,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.1311191,0.1614597,0.030340600000000023
79,"('wavering', 'unwavering')",-1.4434957,-1.4992428,-0.05574710000000005
80,"('dominated', 'dominating')",0.5311725,0.593265,0.062092499999999995
81,"('submissive', 'aggressive')",1.610418,1.5363465,-0.07407149999999985
82,"('poor', 'rich')",1.8512122,1.6839446,-0.16726759999999996
83,"('powerless', 'powerful')",-0.3479385,-0.3463296,0.0016088999999999687
84,"('inferior', 'superior')",0.4521115,0.4034213,-0.04869020000000002
85,"('insignificant', 'prestigious')",-1.6620549,-1.6158646,0.046190299999999906
86,"('uninfluential', 'influential')",0.9723678,0.902199,-0.07016880000000003
87,"('unsuccessful', 'successful')",0.69078,0.7363369,0.04555690000000001
88,"('low', 'eminent')",-0.3024578,-0.3630384,-0.060580599999999984
