,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.9806133,-0.9601653,0.02044800000000002
51,"('uneducated', 'educated')",0.6910192,0.7977066,0.1066874000000001
52,"('irrational', 'rational')",-0.1797043,-0.3270722,-0.14736789999999997
53,"('uncreative', 'creative')",0.0049898,0.0048985,-9.129999999999989e-05
54,"('incapable', 'capable')",1.0019117,1.1446288,0.14271710000000004
55,"('incompetent', 'clever')",0.8546167,0.9492559,0.09463920000000003
56,"('impractical', 'practical')",0.0454611,0.1184148,0.07295370000000001
57,"('unimaginative', 'imaginative')",-2.9686428,-2.9520978,0.01654499999999981
58,"('undiscriminating', 'discriminating')",0.387286,0.3329029,-0.05438310000000002
59,"('foolish', 'wise')",-0.4982621,-0.5166382,-0.018376100000000062
60,"('inefficient', 'efficient')",0.7228187,0.8366046,0.1137859
61,"('illogical', 'logical')",0.4114017,0.3873029,-0.024098799999999976
62,"('incompetent', 'brilliant')",0.506605,0.6968205,0.19021549999999998
63,"('unperceptive', 'insightful')",-0.0614435,0.0087715,0.070215
64,"('shy', 'confident')",-6.1361612,-6.0543065,0.08185470000000006
65,"('insecure', 'secure')",0.9622123,0.9541445,-0.00806780000000007
66,"('inactive', 'active')",-0.8805231,-0.9114154,-0.030892299999999984
67,"('doubtful', 'determined')",-1.269408,-1.2237924,0.04561560000000009
68,"('dependent', 'independent')",-0.8809986,-0.8452206,0.035777999999999976
69,"('lazy', 'industrious')",-1.7928006,-1.8350154,-0.0422148
70,"('lethargic', 'energetic')",1.1255115,1.1494473,0.023935800000000063
71,"('diffident', 'self-confident')",-0.4046906,-0.4321898,-0.0274992
72,"('unambitious', 'ambitious')",0.2401359,0.304729,0.06459310000000001
73,"('helpless', 'self-reliant')",-2.9485642,-2.9136683,0.03489589999999998
74,"('undedicated', 'dedicated')",-0.2467991,-0.2792074,-0.0324083
75,"('meek', 'impulsive')",-1.2414279,-1.1850288,0.056399099999999924
76,"('anxious', 'daring')",0.5515586,0.5844821,0.032923499999999994
77,"('unmotivated', 'motivated')",-0.9812105,-0.9257834,0.05542709999999995
78,"('nonresilient', 'resilient')",-0.5440114,-0.6126024,-0.06859099999999996
79,"('wavering', 'unwavering')",-0.5764738,-0.6501456,-0.07367179999999995
80,"('dominated', 'dominating')",-0.0116194,0.0954607,0.1070801
81,"('submissive', 'aggressive')",0.0845818,0.2218303,0.1372485
82,"('poor', 'rich')",5.5382983,5.6477169,0.1094185999999997
83,"('powerless', 'powerful')",-0.6939926,-0.7007061,-0.006713500000000039
84,"('inferior', 'superior')",0.3625554,0.3222116,-0.04034380000000004
85,"('insignificant', 'prestigious')",-1.301979,-1.4067154,-0.10473639999999995
86,"('uninfluential', 'influential')",0.298816,0.3401649,0.041348899999999966
87,"('unsuccessful', 'successful')",-0.5501541,-0.4562258,0.09392829999999996
88,"('low', 'eminent')",-0.080213,-0.0525415,0.02767150000000001
