,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2753157,-0.3775501,-0.1022344
30,"('intolerant', 'tolerant')",0.5634959,0.4960977,-0.06739820000000007
31,"('evil', 'good')",-0.6231626,-0.6300111,-0.006848500000000035
32,"('unkind', 'kind')",0.0562898,0.0195171,-0.036772700000000005
33,"('wrong', 'right')",-0.2324883,-0.2220278,0.010460500000000011
34,"('mean', 'honorable')",3.2281396,3.2777834,0.04964380000000013
35,"('corrupt', 'incorrupt')",0.1067579,0.1545594,0.04780150000000001
36,"('hostile', 'amicable')",0.024302,-0.0317699,-0.056071899999999994
37,"('fake', 'genuine')",-0.0309166,-0.0158444,0.015072199999999997
38,"('untruthful', 'truthful')",-0.2317833,-0.1984439,0.03333939999999999
39,"('exploitative', 'cooperative')",0.4000586,0.4061799,0.006121299999999996
40,"('stingy', 'generous')",-0.4474412,-0.501976,-0.054534799999999994
41,"('unforgiving', 'forgiving')",-0.0192595,-0.0912444,-0.0719849
42,"('unreliable', 'reliable')",-1.9092541,-1.9443376,-0.035083500000000045
43,"('irresponsible', 'responsible')",-1.0274208,-1.0568452,-0.029424399999999906
44,"('prejudiced', 'unprejudiced')",-0.3783965,-0.3901647,-0.011768199999999951
45,"('incompetent', 'competent')",-0.9044121,-1.0250207,-0.12060859999999995
46,"('uncompetitive', 'competitive')",-1.081302,-1.1205705,-0.03926849999999993
47,"('stupid', 'smart')",2.6022003,2.6140689,0.011868600000000118
48,"('unintelligent', 'intelligent')",0.5307896,0.4283528,-0.1024368
49,"('unable', 'able')",-0.1239145,-0.1162565,0.007657999999999998
50,"('clumsy', 'skillful')",0.0276462,0.0433431,0.015696900000000003
51,"('uneducated', 'educated')",0.3029767,0.2168524,-0.08612429999999999
52,"('irrational', 'rational')",-0.2060024,-0.2865014,-0.08049900000000001
53,"('uncreative', 'creative')",-0.5720466,-0.6259619,-0.0539153
54,"('incapable', 'capable')",0.1126591,0.0824514,-0.030207700000000004
55,"('incompetent', 'clever')",-0.297442,-0.4102952,-0.11285320000000004
56,"('impractical', 'practical')",-0.4767707,-0.4944786,-0.0177079
57,"('unimaginative', 'imaginative')",-1.9808723,-2.0778952,-0.09702290000000002
58,"('undiscriminating', 'discriminating')",0.0390864,-0.0332331,-0.07231950000000001
59,"('foolish', 'wise')",-0.0926341,-0.0697732,0.022860900000000003
60,"('inefficient', 'efficient')",0.0158562,-0.0580258,-0.073882
61,"('illogical', 'logical')",-0.3032676,-0.4208538,-0.11758619999999997
62,"('incompetent', 'brilliant')",0.0320463,0.0162754,-0.0157709
63,"('unperceptive', 'insightful')",0.0390362,-0.0147565,-0.0537927
64,"('shy', 'confident')",-3.6157064,-3.6644537,-0.04874730000000005
65,"('insecure', 'secure')",-0.2711749,-0.4167701,-0.14559519999999998
66,"('inactive', 'active')",-0.3138579,-0.2882395,0.02561840000000004
67,"('doubtful', 'determined')",-0.8498682,-0.8310688,0.01879939999999991
68,"('dependent', 'independent')",-0.2107651,-0.2729244,-0.0621593
69,"('lazy', 'industrious')",0.255083,0.327442,0.072359
70,"('lethargic', 'energetic')",-0.2512384,-0.3513388,-0.10010040000000003
71,"('diffident', 'self-confident')",0.091766,0.09225,0.0004839999999999983
72,"('unambitious', 'ambitious')",-0.7315004,-0.759324,-0.02782359999999995
73,"('helpless', 'self-reliant')",-1.1075044,-1.0639211,0.0435833000000001
74,"('undedicated', 'dedicated')",-0.3724363,-0.4296332,-0.057196899999999995
75,"('meek', 'impulsive')",0.0906158,0.1294333,0.038817500000000005
76,"('anxious', 'daring')",0.2905823,0.2078554,-0.08272690000000002
77,"('unmotivated', 'motivated')",-0.8551634,-0.8697605,-0.01459710000000003
78,"('nonresilient', 'resilient')",-0.0867024,-0.0672019,0.019500500000000004
79,"('wavering', 'unwavering')",0.0772889,0.0643579,-0.012930999999999998
80,"('dominated', 'dominating')",-0.3791811,-0.3399749,0.03920619999999997
81,"('submissive', 'aggressive')",-0.1151303,-0.1839826,-0.06885229999999999
82,"('poor', 'rich')",2.3357042,2.3183746,-0.017329600000000056
83,"('powerless', 'powerful')",-0.2952473,-0.3477584,-0.05251110000000003
84,"('inferior', 'superior')",0.6271105,0.6275378,0.00042730000000001933
85,"('insignificant', 'prestigious')",-0.0721508,-0.0704107,0.0017400999999999944
86,"('uninfluential', 'influential')",-1.1597019,-1.301484,-0.14178210000000013
87,"('unsuccessful', 'successful')",0.4276632,0.4237061,-0.003957100000000047
88,"('low', 'eminent')",-0.2621885,-0.3115311,-0.049342600000000014
