,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.1913512,0.0740358,-0.1173154
30,"('intolerant', 'tolerant')",-0.0753689,-0.1472055,-0.07183659999999999
31,"('evil', 'good')",0.217554,0.2361876,0.0186336
32,"('unkind', 'kind')",-0.0956425,-0.1724702,-0.07682769999999998
33,"('wrong', 'right')",0.0148096,0.0220277,0.007218100000000002
34,"('mean', 'honorable')",3.1737998,3.2088276,0.03502779999999994
35,"('corrupt', 'incorrupt')",0.1886746,0.2361178,0.04744319999999999
36,"('hostile', 'amicable')",0.1980523,0.1407337,-0.0573186
37,"('fake', 'genuine')",-0.3762043,-0.3934892,-0.017284899999999992
38,"('untruthful', 'truthful')",-0.3762357,-0.3528256,0.02341009999999999
39,"('exploitative', 'cooperative')",0.4262713,0.4535612,0.027289899999999978
40,"('stingy', 'generous')",-0.4148717,-0.4335727,-0.018700999999999968
41,"('unforgiving', 'forgiving')",-0.2058226,-0.2866723,-0.0808497
42,"('unreliable', 'reliable')",-2.441429,-2.4650009,-0.023571900000000312
43,"('irresponsible', 'responsible')",-1.1426576,-1.2249047,-0.08224710000000002
44,"('prejudiced', 'unprejudiced')",-0.787817,-0.8037919,-0.015974900000000014
45,"('incompetent', 'competent')",-0.6932307,-0.7867332,-0.09350250000000004
46,"('uncompetitive', 'competitive')",-1.23015,-1.2801012,-0.04995119999999997
47,"('stupid', 'smart')",2.9287682,2.8924814,-0.03628680000000006
48,"('unintelligent', 'intelligent')",0.5472918,0.5303778,-0.016913999999999985
49,"('unable', 'able')",-0.3470927,-0.3099914,0.037101300000000004
50,"('clumsy', 'skillful')",-0.2321112,-0.2493139,-0.017202700000000015
51,"('uneducated', 'educated')",-0.0177089,-0.1094629,-0.091754
52,"('irrational', 'rational')",0.1461663,0.0942662,-0.051900100000000005
53,"('uncreative', 'creative')",0.1695086,0.0820887,-0.08741990000000001
54,"('incapable', 'capable')",0.0262013,-0.0249559,-0.0511572
55,"('incompetent', 'clever')",-0.0956242,-0.1769563,-0.0813321
56,"('impractical', 'practical')",-0.8207808,-0.8537933,-0.0330125
57,"('unimaginative', 'imaginative')",-2.2399192,-2.3406031,-0.10068389999999994
58,"('undiscriminating', 'discriminating')",0.2439442,0.1750717,-0.0688725
59,"('foolish', 'wise')",0.0972325,0.1210317,0.023799200000000006
60,"('inefficient', 'efficient')",-0.177109,-0.2168702,-0.039761200000000024
61,"('illogical', 'logical')",0.0767282,-0.0369076,-0.1136358
62,"('incompetent', 'brilliant')",-0.1023933,-0.0940422,0.0083511
63,"('unperceptive', 'insightful')",-0.02919,-0.0779986,-0.0488086
64,"('shy', 'confident')",-3.7371377,-3.7513238,-0.014186100000000312
65,"('insecure', 'secure')",0.0505292,-0.0595531,-0.1100823
66,"('inactive', 'active')",-0.6329463,-0.6508789,-0.017932600000000076
67,"('doubtful', 'determined')",-1.314157,-1.314853,-0.0006960000000000299
68,"('dependent', 'independent')",0.1397664,0.0841096,-0.055656800000000006
69,"('lazy', 'industrious')",0.4027514,0.4717617,0.06901030000000002
70,"('lethargic', 'energetic')",-1.155641,-1.2692175,-0.11357650000000019
71,"('diffident', 'self-confident')",0.263854,0.2851519,0.021297900000000036
72,"('unambitious', 'ambitious')",-0.1455154,-0.154074,-0.0085586
73,"('helpless', 'self-reliant')",-1.5817557,-1.5334025,0.048353199999999985
74,"('undedicated', 'dedicated')",-0.6070585,-0.6832023,-0.0761438000000001
75,"('meek', 'impulsive')",-0.3928941,-0.3764945,0.016399600000000014
76,"('anxious', 'daring')",-0.3707427,-0.4494099,-0.07866719999999999
77,"('unmotivated', 'motivated')",-0.337604,-0.3185571,0.019046900000000033
78,"('nonresilient', 'resilient')",0.0912682,0.1305892,0.039320999999999995
79,"('wavering', 'unwavering')",-0.3618266,-0.4037361,-0.04190949999999999
80,"('dominated', 'dominating')",-0.2641708,-0.2076549,0.05651589999999998
81,"('submissive', 'aggressive')",-0.7503896,-0.7791684,-0.028778799999999993
82,"('poor', 'rich')",3.0611936,3.0019462,-0.05924740000000028
83,"('powerless', 'powerful')",-0.8163524,-0.8028614,0.01349100000000003
84,"('inferior', 'superior')",0.346982,0.3189697,-0.02801229999999999
85,"('insignificant', 'prestigious')",0.3023374,0.3222818,0.01994440000000003
86,"('uninfluential', 'influential')",-0.5061585,-0.6518843,-0.14572580000000002
87,"('unsuccessful', 'successful')",0.3118078,0.3320519,0.020244099999999987
88,"('low', 'eminent')",-0.4499736,-0.4995321,-0.049558500000000005
