,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.2234148,0.1621989,-0.06121589999999999
77,"('unmotivated', 'motivated')",-0.805193,-0.7651343,0.0400587
78,"('nonresilient', 'resilient')",-0.6881696,-0.6676728,0.020496800000000093
79,"('wavering', 'unwavering')",-1.1376806,-1.1577588,-0.020078200000000157
80,"('dominated', 'dominating')",0.9712625,1.0042378,0.03297530000000004
81,"('submissive', 'aggressive')",0.478046,0.4938648,0.015818799999999966
82,"('poor', 'rich')",0.5931631,0.6375734,0.0444102999999999
83,"('powerless', 'powerful')",-0.4549799,-0.4686825,-0.01370260000000001
84,"('inferior', 'superior')",0.7515303,0.7524719,0.0009415999999999869
85,"('insignificant', 'prestigious')",-1.176407,-1.2253921,-0.048985100000000115
86,"('uninfluential', 'influential')",-2.4346321,-2.5076193,-0.07298720000000003
87,"('unsuccessful', 'successful')",-0.5922805,-0.5728759,0.019404599999999994
88,"('low', 'eminent')",-0.1004568,-0.1521992,-0.05174240000000001
