,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.0728588,-0.1137346,-0.040875800000000004
67,"('doubtful', 'determined')",0.3318625,0.3831039,0.05124139999999999
68,"('dependent', 'independent')",-0.5010351,-0.5112569,-0.010221800000000059
69,"('lazy', 'industrious')",-1.1216642,-0.8924117,0.22925249999999986
70,"('lethargic', 'energetic')",1.4293367,1.1973274,-0.23200929999999986
71,"('diffident', 'self-confident')",-0.5944175,-0.4935853,0.10083220000000004
72,"('unambitious', 'ambitious')",0.2949079,0.2712976,-0.023610299999999973
73,"('helpless', 'self-reliant')",-0.9132626,-0.7700418,0.14322080000000004
74,"('undedicated', 'dedicated')",1.0840004,0.9632087,-0.12079170000000006
75,"('meek', 'impulsive')",-0.8902104,-0.8245572,0.06565319999999997
76,"('anxious', 'daring')",1.2253416,1.1805618,-0.044779799999999925
77,"('unmotivated', 'motivated')",0.3696224,0.4484222,0.07879979999999998
78,"('nonresilient', 'resilient')",0.476473,0.3984247,-0.07804829999999996
79,"('wavering', 'unwavering')",-0.747974,-0.8178218,-0.06984780000000002
80,"('dominated', 'dominating')",1.2563467,1.1776369,-0.07870979999999994
81,"('submissive', 'aggressive')",1.8914526,1.7199714,-0.1714812000000001
82,"('poor', 'rich')",1.243705,1.0798466,-0.16385840000000007
83,"('powerless', 'powerful')",0.0943975,-0.0592887,-0.1536862
84,"('inferior', 'superior')",0.1713394,0.1504597,-0.0208797
85,"('insignificant', 'prestigious')",-2.1325705,-1.9994528,0.1331176999999999
86,"('uninfluential', 'influential')",0.9970052,0.7013287,-0.2956765
87,"('unsuccessful', 'successful')",1.3438935,1.3386519,-0.0052416000000001794
88,"('low', 'eminent')",-0.4678822,-0.5794249,-0.1115427
