,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2509604,0.2879763,0.037015900000000046
39,"('exploitative', 'cooperative')",0.6745875,0.6961242,0.021536699999999964
40,"('stingy', 'generous')",0.1963387,0.2089357,0.012596999999999997
41,"('unforgiving', 'forgiving')",0.3727983,0.3559715,-0.01682680000000003
42,"('unreliable', 'reliable')",-0.2889102,-0.224382,0.06452820000000001
43,"('irresponsible', 'responsible')",-0.0726279,-0.0516611,0.020966799999999994
44,"('prejudiced', 'unprejudiced')",-0.5085602,-0.4743757,0.03418450000000001
45,"('incompetent', 'competent')",0.0654979,-0.0012864,-0.06678429999999999
46,"('uncompetitive', 'competitive')",0.4247574,0.4181644,-0.0065930000000000155
47,"('stupid', 'smart')",1.3812349,1.3162365,-0.0649983999999999
48,"('unintelligent', 'intelligent')",0.3380142,0.2951311,-0.04288310000000001
49,"('unable', 'able')",-0.3663875,-0.3246672,0.04172029999999999
50,"('clumsy', 'skillful')",0.14088,0.1381609,-0.002719100000000002
51,"('uneducated', 'educated')",0.6226709,0.5450639,-0.07760699999999998
52,"('irrational', 'rational')",-1.345946,-1.4089258,-0.06297979999999992
53,"('uncreative', 'creative')",-0.7765228,-0.6990995,0.07742329999999997
54,"('incapable', 'capable')",-0.4774721,-0.5152396,-0.03776750000000001
55,"('incompetent', 'clever')",0.8342682,0.8117471,-0.02252109999999996
56,"('impractical', 'practical')",1.1769584,1.1927945,0.01583610000000002
57,"('unimaginative', 'imaginative')",-1.1875026,-1.2039039,-0.016401300000000063
58,"('undiscriminating', 'discriminating')",-0.1538076,-0.1851326,-0.03132500000000002
59,"('foolish', 'wise')",-1.11221,-1.1447151,-0.032505100000000064
60,"('inefficient', 'efficient')",1.0841128,1.057728,-0.026384799999999986
61,"('illogical', 'logical')",0.4977196,0.4454768,-0.05224279999999998
62,"('incompetent', 'brilliant')",0.6693408,0.6578868,-0.011453999999999964
63,"('unperceptive', 'insightful')",0.4061759,0.3881542,-0.018021699999999974
64,"('shy', 'confident')",-1.3844218,-1.4232699,-0.03884810000000005
65,"('insecure', 'secure')",0.9620995,0.8508645,-0.11123499999999997
66,"('inactive', 'active')",-0.6497382,-0.6487302,0.0010080000000000089
67,"('doubtful', 'determined')",-0.0224843,-0.027394,-0.004909700000000003
68,"('dependent', 'independent')",-0.1209531,-0.1102012,0.010751899999999995
69,"('lazy', 'industrious')",-0.1339058,-0.0532762,0.0806296
70,"('lethargic', 'energetic')",0.7458802,0.7280091,-0.01787110000000003
71,"('diffident', 'self-confident')",-0.2515298,-0.2001076,0.05142220000000003
72,"('unambitious', 'ambitious')",0.2515357,0.233721,-0.01781469999999996
73,"('helpless', 'self-reliant')",-0.6049965,-0.5615933,0.043403200000000086
74,"('undedicated', 'dedicated')",0.8323514,0.8331063,0.0007549000000000028
75,"('meek', 'impulsive')",-1.0145988,-0.9633154,0.05128339999999987
76,"('anxious', 'daring')",0.9360516,0.9554855,0.019433900000000004
77,"('unmotivated', 'motivated')",-0.7642506,-0.7478295,0.016421099999999966
78,"('nonresilient', 'resilient')",-0.2238181,-0.1594506,0.0643675
79,"('wavering', 'unwavering')",-0.5248882,-0.5179418,0.006946400000000019
80,"('dominated', 'dominating')",0.7967165,0.7595846,-0.037131899999999995
81,"('submissive', 'aggressive')",0.9332667,0.8204476,-0.11281909999999995
82,"('poor', 'rich')",1.5644431,1.5469978,-0.017445300000000108
83,"('powerless', 'powerful')",-0.2095817,-0.2494775,-0.03989579999999998
84,"('inferior', 'superior')",0.4155949,0.4035325,-0.012062399999999973
85,"('insignificant', 'prestigious')",-1.4830634,-1.4328334,0.05023
86,"('uninfluential', 'influential')",-0.4249717,-0.4689827,-0.04401099999999997
87,"('unsuccessful', 'successful')",0.4410363,0.3894363,-0.05159999999999998
88,"('low', 'eminent')",-0.3348416,-0.423562,-0.08872039999999998
