,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.1012566,-1.0466399,0.05461669999999996
78,"('nonresilient', 'resilient')",-0.6931501,-0.712581,-0.01943090000000003
79,"('wavering', 'unwavering')",-0.4996763,-0.5321245,-0.03244819999999998
80,"('dominated', 'dominating')",-0.0479437,-0.0224096,0.0255341
81,"('submissive', 'aggressive')",0.2366266,0.2299944,-0.006632200000000005
82,"('poor', 'rich')",5.6005533,5.622955,0.022401700000000524
83,"('powerless', 'powerful')",-0.7726601,-0.799817,-0.02715690000000004
84,"('inferior', 'superior')",-0.048206,-0.0445972,0.0036088000000000023
85,"('insignificant', 'prestigious')",-1.3536108,-1.35702,-0.00340919999999989
86,"('uninfluential', 'influential')",0.3416384,0.3229183,-0.018720100000000017
87,"('unsuccessful', 'successful')",-0.3875417,-0.3391724,0.048369300000000004
88,"('low', 'eminent')",-0.3045596,-0.3079794,-0.0034198000000000284
