,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.1332443,3.2427936,0.1095493000000003
35,"('corrupt', 'incorrupt')",-0.1019945,-0.0785527,0.0234418
36,"('hostile', 'amicable')",-0.0281196,-0.0771155,-0.0489959
37,"('fake', 'genuine')",0.17114,0.2202837,0.04914370000000001
38,"('untruthful', 'truthful')",-0.0453451,-0.0221475,0.0231976
39,"('exploitative', 'cooperative')",0.5890599,0.5972208,0.008160900000000026
40,"('stingy', 'generous')",-0.0568167,-0.1109266,-0.0541099
41,"('unforgiving', 'forgiving')",0.3499665,0.2423779,-0.1075886
42,"('unreliable', 'reliable')",-1.961102,-1.9044254,0.056676599999999855
43,"('irresponsible', 'responsible')",-0.3055911,-0.2954563,0.0101348
44,"('prejudiced', 'unprejudiced')",-1.5163467,-1.4958882,0.020458499999999935
45,"('incompetent', 'competent')",-0.0874805,-0.2160648,-0.12858429999999998
46,"('uncompetitive', 'competitive')",-0.4050739,-0.4292208,-0.024146900000000027
47,"('stupid', 'smart')",2.7304976,2.7884809,0.05798330000000007
48,"('unintelligent', 'intelligent')",0.2719742,0.1487359,-0.1232383
49,"('unable', 'able')",-0.5311007,-0.5201755,0.010925199999999968
50,"('clumsy', 'skillful')",0.1537442,0.2037261,0.049981899999999996
51,"('uneducated', 'educated')",0.4382159,0.3144493,-0.1237666
52,"('irrational', 'rational')",0.0330241,-0.0625749,-0.095599
53,"('uncreative', 'creative')",-0.2842213,-0.28832,-0.004098700000000011
54,"('incapable', 'capable')",0.1604778,0.153769,-0.006708800000000015
55,"('incompetent', 'clever')",0.0513924,-0.0285006,-0.07989299999999999
56,"('impractical', 'practical')",0.0272726,0.0069214,-0.0203512
57,"('unimaginative', 'imaginative')",-2.1035469,-2.236599,-0.1330521
58,"('undiscriminating', 'discriminating')",0.6431047,0.6259607,-0.017143999999999937
59,"('foolish', 'wise')",0.0337323,0.0075437,-0.0261886
60,"('inefficient', 'efficient')",0.2683715,0.2222195,-0.046152
61,"('illogical', 'logical')",-0.0969485,-0.2100236,-0.1130751
62,"('incompetent', 'brilliant')",0.1627312,0.1908074,0.028076199999999996
63,"('unperceptive', 'insightful')",0.6832936,0.7079688,0.024675200000000008
64,"('shy', 'confident')",-3.8406213,-3.8789462,-0.038324900000000106
65,"('insecure', 'secure')",6.87e-05,-0.1566108,-0.1566795
66,"('inactive', 'active')",-0.2298234,-0.1483377,0.08148570000000002
67,"('doubtful', 'determined')",-0.3890635,-0.3921092,-0.0030456999999999845
68,"('dependent', 'independent')",-0.1876426,-0.214424,-0.02678140000000001
69,"('lazy', 'industrious')",0.0648713,0.1237304,0.0588591
70,"('lethargic', 'energetic')",-0.2142824,-0.2046334,0.009649000000000019
71,"('diffident', 'self-confident')",0.3066969,0.323347,0.0166501
72,"('unambitious', 'ambitious')",-0.2649303,-0.2902425,-0.025312200000000007
73,"('helpless', 'self-reliant')",-1.390088,-1.2709557,0.11913229999999997
74,"('undedicated', 'dedicated')",0.1610677,0.1164683,-0.04459940000000001
75,"('meek', 'impulsive')",-0.701989,-0.673611,0.028378000000000014
76,"('anxious', 'daring')",-0.120813,-0.091419,0.029394000000000003
77,"('unmotivated', 'motivated')",-0.8372014,-0.8723852,-0.03518379999999999
78,"('nonresilient', 'resilient')",0.5533442,0.6227427,0.06939850000000003
79,"('wavering', 'unwavering')",-0.1849134,-0.1968949,-0.011981500000000006
80,"('dominated', 'dominating')",-0.4811222,-0.4276297,0.0534925
81,"('submissive', 'aggressive')",-0.6443183,-0.7477194,-0.10340110000000002
82,"('poor', 'rich')",2.9021654,2.8875529,-0.014612499999999695
83,"('powerless', 'powerful')",-0.16693,-0.1786944,-0.011764400000000008
84,"('inferior', 'superior')",0.7756958,0.6901682,-0.08552760000000004
85,"('insignificant', 'prestigious')",-0.1270446,-0.1055439,0.02150070000000001
86,"('uninfluential', 'influential')",-0.2000518,-0.3720583,-0.1720065
87,"('unsuccessful', 'successful')",0.5056518,0.5155878,0.009936000000000056
88,"('low', 'eminent')",-0.3537567,-0.4080848,-0.054328100000000046
