,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6567836,0.6375282,-0.019255400000000034
64,"('shy', 'confident')",-1.8686891,-1.8936982,-0.025009099999999895
65,"('insecure', 'secure')",0.9859287,0.9587953,-0.027133399999999974
66,"('inactive', 'active')",-1.0695286,-1.0084724,0.061056199999999894
67,"('doubtful', 'determined')",-0.2296274,-0.2005015,0.02912590000000001
68,"('dependent', 'independent')",-0.567441,-0.6127484,-0.0453074
69,"('lazy', 'industrious')",-0.8365544,-0.7738859,0.06266850000000002
70,"('lethargic', 'energetic')",0.087231,0.0874506,0.00021960000000000035
71,"('diffident', 'self-confident')",-0.0921024,-0.0854247,0.006677699999999995
72,"('unambitious', 'ambitious')",-0.2158337,-0.1833171,0.03251659999999998
73,"('helpless', 'self-reliant')",-1.070242,-1.1015718,-0.031329800000000185
74,"('undedicated', 'dedicated')",0.270756,0.2758328,0.005076799999999992
75,"('meek', 'impulsive')",-0.4167322,-0.4715313,-0.05479909999999999
76,"('anxious', 'daring')",0.7534226,0.7692208,0.015798199999999984
77,"('unmotivated', 'motivated')",0.3432018,0.3331761,-0.010025700000000026
78,"('nonresilient', 'resilient')",0.4831404,0.5752051,0.0920647
79,"('wavering', 'unwavering')",-1.2482054,-1.3312702,-0.08306480000000005
80,"('dominated', 'dominating')",1.0999279,1.1712772,0.07134930000000006
81,"('submissive', 'aggressive')",1.1205719,1.0998712,-0.020700700000000127
82,"('poor', 'rich')",1.6737302,1.6957954,0.022065199999999896
83,"('powerless', 'powerful')",0.3143573,0.2771355,-0.03722180000000003
84,"('inferior', 'superior')",0.3465128,0.3550854,0.008572599999999986
85,"('insignificant', 'prestigious')",-1.0693132,-1.1725783,-0.1032651
86,"('uninfluential', 'influential')",0.2246893,0.1049852,-0.11970410000000001
87,"('unsuccessful', 'successful')",1.011187,1.0495779,0.038390900000000006
88,"('low', 'eminent')",0.2194611,0.0740982,-0.1453629
