,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2579564,1.2693853,0.011428899999999853
61,"('illogical', 'logical')",0.2915212,0.2423137,-0.04920749999999999
62,"('incompetent', 'brilliant')",1.1784085,1.2491063,0.07069780000000003
63,"('unperceptive', 'insightful')",0.5333143,0.5952331,0.06191879999999994
64,"('shy', 'confident')",-5.8643716,-5.709898,0.1544736000000002
65,"('insecure', 'secure')",1.2682781,1.2256597,-0.042618400000000056
66,"('inactive', 'active')",-1.1247836,-1.151876,-0.027092399999999905
67,"('doubtful', 'determined')",-1.0013472,-0.9400707,0.06127650000000007
68,"('dependent', 'independent')",-0.6406839,-0.5884814,0.05220249999999993
69,"('lazy', 'industrious')",-2.1813562,-2.130811,0.05054520000000018
70,"('lethargic', 'energetic')",1.578558,1.5019673,-0.0765906999999999
71,"('diffident', 'self-confident')",-0.5055155,-0.4974149,0.008100600000000013
72,"('unambitious', 'ambitious')",0.7615242,0.7887342,0.027210000000000067
73,"('helpless', 'self-reliant')",-2.7896632,-2.7096826,0.07998060000000029
74,"('undedicated', 'dedicated')",-0.0185989,-0.0868107,-0.0682118
75,"('meek', 'impulsive')",-0.9199199,-0.8974804,0.022439500000000057
76,"('anxious', 'daring')",0.9952302,0.9057278,-0.08950239999999998
77,"('unmotivated', 'motivated')",-1.0380582,-0.9646854,0.07337280000000002
78,"('nonresilient', 'resilient')",-0.6694173,-0.6833495,-0.013932200000000061
79,"('wavering', 'unwavering')",-0.8709568,-0.8970532,-0.02609640000000002
80,"('dominated', 'dominating')",0.1798522,0.1991066,0.019254400000000005
81,"('submissive', 'aggressive')",0.6236908,0.6019194,-0.021771399999999996
82,"('poor', 'rich')",5.7452733,5.7038573,-0.0414159999999999
83,"('powerless', 'powerful')",-0.8946986,-0.8423315,0.0523671
84,"('inferior', 'superior')",-0.1357772,-0.0870564,0.04872079999999998
85,"('insignificant', 'prestigious')",-1.9286402,-1.8890318,0.0396084000000001
86,"('uninfluential', 'influential')",0.6829011,0.670918,-0.011983100000000024
87,"('unsuccessful', 'successful')",-0.3734358,-0.3240114,0.04942439999999998
88,"('low', 'eminent')",-0.2591955,-0.2368024,0.022393100000000027
