,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8485348,-0.9877447,-0.1392099
41,"('unforgiving', 'forgiving')",0.278533,0.246496,-0.03203699999999998
42,"('unreliable', 'reliable')",-2.4103769,-2.432134,-0.021757099999999863
43,"('irresponsible', 'responsible')",1.0857308,1.0425995,-0.043131300000000206
44,"('prejudiced', 'unprejudiced')",-1.2708856,-1.3336676,-0.06278200000000012
45,"('incompetent', 'competent')",0.1526917,0.1350723,-0.017619400000000007
46,"('uncompetitive', 'competitive')",-0.3371225,-0.2965277,0.040594799999999986
47,"('stupid', 'smart')",5.3215497,5.3410419,0.019492199999999293
48,"('unintelligent', 'intelligent')",0.6456402,0.6117325,-0.033907699999999985
49,"('unable', 'able')",-0.42213,-0.3787471,0.0433829
50,"('clumsy', 'skillful')",-0.7664395,-0.7794995,-0.01305999999999996
51,"('uneducated', 'educated')",1.1129027,1.1293293,0.016426599999999958
52,"('irrational', 'rational')",-0.7119029,-0.8004518,-0.08854890000000004
53,"('uncreative', 'creative')",0.1752987,0.1235675,-0.051731200000000005
54,"('incapable', 'capable')",1.3453903,1.3888751,0.04348479999999988
55,"('incompetent', 'clever')",1.3511171,1.3454372,-0.005679899999999849
56,"('impractical', 'practical')",0.1497636,0.2028713,0.05310770000000001
57,"('unimaginative', 'imaginative')",-2.5276524,-2.5466877,-0.019035300000000088
58,"('undiscriminating', 'discriminating')",0.0849456,0.0770112,-0.007934399999999994
59,"('foolish', 'wise')",-0.708114,-0.6664181,0.04169590000000001
60,"('inefficient', 'efficient')",1.0071501,1.0159225,0.008772400000000014
61,"('illogical', 'logical')",0.456564,0.376106,-0.08045800000000003
62,"('incompetent', 'brilliant')",1.2229697,1.2100582,-0.012911499999999965
63,"('unperceptive', 'insightful')",0.6678706,0.645004,-0.02286659999999996
64,"('shy', 'confident')",-5.95279,-5.9430361,0.009753900000000648
65,"('insecure', 'secure')",1.267693,1.2546683,-0.01302469999999989
66,"('inactive', 'active')",-0.798953,-0.8592656,-0.06031259999999994
67,"('doubtful', 'determined')",-1.1489161,-1.1441902,0.004725900000000172
68,"('dependent', 'independent')",-0.6121632,-0.5965129,0.015650300000000006
69,"('lazy', 'industrious')",-2.3519437,-2.339655,0.012288700000000041
70,"('lethargic', 'energetic')",1.6305125,1.5130331,-0.11747940000000012
71,"('diffident', 'self-confident')",-0.3123626,-0.314258,-0.0018953999999999915
72,"('unambitious', 'ambitious')",0.7697931,0.79222,0.022426900000000027
73,"('helpless', 'self-reliant')",-3.1657586,-3.1643148,0.0014438000000001061
74,"('undedicated', 'dedicated')",-0.0707838,-0.1073384,-0.03655460000000001
75,"('meek', 'impulsive')",-0.8652797,-0.8606642,0.004615499999999995
76,"('anxious', 'daring')",1.0505413,0.9502796,-0.1002616999999999
77,"('unmotivated', 'motivated')",-0.831901,-0.7885853,0.04331569999999996
78,"('nonresilient', 'resilient')",-0.5825536,-0.6311362,-0.04858260000000003
79,"('wavering', 'unwavering')",-0.5337339,-0.5795565,-0.04582260000000005
80,"('dominated', 'dominating')",0.099331,0.0985538,-0.0007772000000000057
81,"('submissive', 'aggressive')",0.6977634,0.711529,0.013765599999999933
82,"('poor', 'rich')",6.1667362,6.2188267,0.05209050000000026
83,"('powerless', 'powerful')",-0.9782675,-0.9308009,0.047466599999999914
84,"('inferior', 'superior')",0.0266712,0.0645492,0.037878
85,"('insignificant', 'prestigious')",-1.6394369,-1.6651718,-0.025734900000000005
86,"('uninfluential', 'influential')",0.7096801,0.7175688,0.00788869999999997
87,"('unsuccessful', 'successful')",-0.2340242,-0.1629646,0.0710596
88,"('low', 'eminent')",-0.0456533,-0.0287182,0.0169351
