,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.4419595,0.4673089,0.025349400000000022
63,"('unperceptive', 'insightful')",0.4880723,0.5233498,0.03527749999999996
64,"('shy', 'confident')",-3.2988686,-3.3416942,-0.04282560000000002
65,"('insecure', 'secure')",0.7333096,0.6762456,-0.057064000000000004
66,"('inactive', 'active')",-0.915879,-0.9060626,0.009816399999999947
67,"('doubtful', 'determined')",-0.2255378,-0.2078958,0.01764200000000002
68,"('dependent', 'independent')",-0.1963929,-0.223898,-0.027505100000000005
69,"('lazy', 'industrious')",-0.4048302,-0.3682991,0.03653109999999998
70,"('lethargic', 'energetic')",0.6639147,0.6564706,-0.0074440999999999535
71,"('diffident', 'self-confident')",-0.7875487,-0.8077151,-0.02016640000000003
72,"('unambitious', 'ambitious')",-0.6176921,-0.6595169,-0.041824799999999995
73,"('helpless', 'self-reliant')",-1.2742299,-1.2719114,0.00231849999999989
74,"('undedicated', 'dedicated')",-0.4384984,-0.4642537,-0.02575529999999998
75,"('meek', 'impulsive')",-0.1596858,-0.1468951,0.012790699999999988
76,"('anxious', 'daring')",0.6538429,0.6167199,-0.03712300000000002
77,"('unmotivated', 'motivated')",-0.557778,-0.5053256,0.052452399999999955
78,"('nonresilient', 'resilient')",-0.3445145,-0.2551189,0.08939560000000002
79,"('wavering', 'unwavering')",-0.5577409,-0.5431849,0.014556000000000013
80,"('dominated', 'dominating')",0.0208437,0.0534293,0.0325856
81,"('submissive', 'aggressive')",0.7447572,0.6851093,-0.059647899999999976
82,"('poor', 'rich')",2.8874178,2.8856016,-0.0018161999999999345
83,"('powerless', 'powerful')",-0.3773848,-0.4116703,-0.03428549999999997
84,"('inferior', 'superior')",0.6606837,0.6733609,0.012677200000000055
85,"('insignificant', 'prestigious')",-0.8905689,-0.8897368,0.0008321000000000023
86,"('uninfluential', 'influential')",-0.6206575,-0.7106437,-0.08998620000000002
87,"('unsuccessful', 'successful')",0.4209657,0.4348279,0.013862199999999991
88,"('low', 'eminent')",-0.0239151,-0.0164175,0.0074976
