,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.4547863,-0.4352592,0.019527099999999964
71,"('diffident', 'self-confident')",0.1748244,0.1339469,-0.04087749999999998
72,"('unambitious', 'ambitious')",-0.3985473,-0.3653579,0.03318939999999998
73,"('helpless', 'self-reliant')",-1.7419075,-1.7085101,0.03339739999999991
74,"('undedicated', 'dedicated')",-0.3144005,-0.3582077,-0.04380719999999999
75,"('meek', 'impulsive')",-0.4844572,-0.5250414,-0.040584200000000015
76,"('anxious', 'daring')",-0.0861966,-0.0257182,0.0604784
77,"('unmotivated', 'motivated')",-0.7016983,-0.6884403,0.013257999999999992
78,"('nonresilient', 'resilient')",0.1545099,0.1700641,0.01555419999999999
79,"('wavering', 'unwavering')",-0.626586,-0.7296703,-0.10308430000000002
80,"('dominated', 'dominating')",-0.1122395,0.0476818,0.15992130000000002
81,"('submissive', 'aggressive')",-0.6648353,-0.5499539,0.11488140000000002
82,"('poor', 'rich')",3.3660268,3.3325056,-0.03352120000000003
83,"('powerless', 'powerful')",-0.5651406,-0.5613948,0.0037458000000000213
84,"('inferior', 'superior')",0.5925628,0.5275329,-0.06502989999999997
85,"('insignificant', 'prestigious')",-0.3035436,-0.4400651,-0.13652149999999996
86,"('uninfluential', 'influential')",-0.0139179,-0.0986332,-0.08471530000000001
87,"('unsuccessful', 'successful')",0.6724139,0.6615224,-0.010891500000000054
88,"('low', 'eminent')",-0.3908974,-0.3992462,-0.00834879999999999
